"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.034,0.047,0.037,0.03,0.038,0.044,0.204,1.17,0.151,0.154,0.045,0.035,0.032,0.071,0.126,0.049,0.059,0.147,0.146,0.067,0.053,0.052,0.041
"weighted_ff",0.0458965001697679,0.0408074045227228,0.0482775744916119,0.0772189031732128,0.0669378428823134,0.0560903955174081,0.111677807525751,0.152183984888385,0.0776271530333056,0.056570856335828,0.0602397010433068,0.0483870932111788,0.0657724943876302,0.155116311701331,0.180713392780441,0.105053936647507,0.0682527456589924,0.0561038524884342,0.0548441252555524,0.0622707217839871,0.0690458451410449,0.0651979561099765,0.0549196727337246,0.0518874363993954
"naive_combi_ff",0.0568282143509228,0.0506143254855857,0.0509997488235244,0.0674823954881797,0.0573226255002912,0.0519424948430477,0.130266461653873,0.166167340708697,0.100751599905961,0.0712180657241983,0.0632038728096478,0.0700771948730417,0.072862579820524,0.276046531675055,0.181063782189544,0.116035718130893,0.0993099095909134,0.0855880260077205,0.085166316394104,0.0973217257738499,0.11116403544601,0.0830578039328446,0.0765333839406083,0.0579522551166195
"selected_ff",0.0458881422617597,0.0408048486780949,0.0482793687676325,0.0772265372316033,0.0669386484152329,0.0560866467337969,0.111685008099558,0.152178268421656,0.0776312089150179,0.0565731560136617,0.0602416173857008,0.0483866761626611,0.0657705630055905,0.155016670832233,0.180699704427055,0.105062358495512,0.06824867770381,0.056100324204667,0.0548398407587652,0.0622710053184823,0.0690481658989831,0.0652011937743931,0.0549204826239218,0.0518900836076166
"oracle_ff",0.0458881422617597,0.0408048486780949,0.0482793687676325,0.0772265372316033,0.0669386484152329,0.0560866467337969,0.111685008099558,0.152178268421656,0.0776312089150179,0.0565731560136617,0.0602416173857008,0.0483866761626611,0.0657705630055905,0.155016670832233,0.180699704427055,0.105062358495512,0.06824867770381,0.056100324204667,0.0548398407587652,0.0622710053184823,0.0690481658989831,0.0652011937743931,0.0549204826239218,0.0518900836076166
"auto_arima_forec",0.0802931986870446,0.0853960125750665,0.0878072301322774,0.0885740930798825,0.0941315437939409,0.10032412933408,0.193736917953938,0.173880249996442,0.0941424990848261,0.0876605293209874,0.0893015132825461,0.088903406737002,0.0915038100397709,0.164703229055018,0.116963777089377,0.101571284444571,0.106903867728093,0.0984675351053946,0.0915288040577256,0.090131171715714,0.109479643264137,0.092290285654565,0.0893765147670241,0.0887185070574912
"ets_forec",0.0443539926169449,0.0460334394099542,0.0394726217565989,0.104142620560608,0.0766357180239605,0.0489897790335874,0.24262437090654,0.3289863002089,0.228446515376672,0.154181093410689,0.0908914435053154,0.113486152780884,0.0926642813410909,0.519025183821046,0.44174304887853,0.310090735683533,0.157934387679687,0.158420589543614,0.132311297590766,0.241996098430173,0.312611380620566,0.190375607066325,0.207653405115005,0.145522051955195
"nnetar_forec",0.0975479834691373,0.0990565759806872,0.116391067848774,0.111319059771531,0.0232606781973635,0.0232526309682084,0.100139377139571,0.103280540719996,0.155860830942073,0.11740907024439,0.0901776339263645,0.121102052116465,0.111695504764909,0.144505180508655,0.173200828424713,0.209182441932442,0.261563298231077,0.213532420163477,0.261726215911364,0.259411760162297,0.229089098377151,0.183324629296746,0.149547713829946,0.0582988748890746
"tbats_forec",0.0458881422617597,0.0408048486780949,0.0482793687676325,0.0772265372316033,0.0669386484152329,0.0560866467337969,0.111685008099558,0.152178268421656,0.0776312089150179,0.0565731560136617,0.0602416173857008,0.0483866761626611,0.0657705630055905,0.155016670832233,0.180699704427055,0.105062358495512,0.06824867770381,0.056100324204667,0.0548398407587652,0.0622710053184823,0.0690481658989831,0.0652011937743931,0.0549204826239218,0.0518900836076166
"stlm_ar_forec",0.024016811129693,0.0264314300568893,0.0328854034477108,0.0674685789844024,0.0630952202767961,0.0379965638947041,0.302174714596309,0.316962693598296,0.165630342086115,0.0711555685217599,0.0759770210101009,0.108498282149028,0.0933998395671929,0.280133648235139,0.146676735297996,0.108797137941783,0.0859290829419888,0.0530869944629644,0.0335315518542467,0.0454206849337619,0.108799889828863,0.0624983055366084,0.0346478662921299,0.0401485839024196
"rw_drift_forec",0.0330019880715706,0.0330039761431412,0.0330059642147117,0.0330079522862823,0.0330099403578529,0.0330119284294235,0.033013916500994,0.0330159045725646,0.0330178926441352,0.0330198807157058,0.0330218687872764,0.0330238568588469,0.0330258449304175,0.0330278330019881,0.0330298210735587,0.0330318091451292,0.0330337972166998,0.0330357852882704,0.033037773359841,0.0330397614314115,0.0330417495029821,0.0330437375745527,0.0330457256461233,0.0330477137176939
"thetaf_forec",0.0333518129221547,0.0308026465264384,0.0281560832440143,0.0566027174793074,0.047831880437474,0.0338207751936297,0.118023849687944,0.133202108860416,0.0840351101048055,0.0539632932905914,0.0452237573895266,0.0462943270524883,0.0437033747357448,0.170007039621418,0.134260124514662,0.087585695535063,0.0441760748168645,0.043648585301097,0.0365213640142275,0.0556250499728092,0.0724063915214117,0.0447864764924118,0.0386087471913243,0.0379444809200844
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.12,0.061,0.04,0.036,0.078,0.101,0.038,0.221,0.035,0.034,0.051,0.038,0.091,0.985,0.37,0.056,0.103,0.081,0.09,0.055,0.033,0.043,0.048,0.033
