"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.305393725932234,0.31082931546011,0.340099538865396,0.33022771798009,0.30584827304279,0.31883178426981,0.338319546525547,0.323404482566059,0.308606426990438,0.324436410116436,0.334899378441586,0.318999221777515,0.312410272444509,0.327707276283348,0.330948651264815,0.316764182297178,0.316313866083835,0.329027636822108,0.327244215174876,0.316224452779995,0.319706745608005,0.328925466791379,0.324239186091531,0.316831822388667
"ets_forec",0.288729528415396,0.251699572220474,0.23506743393079,0.237986898933036,0.268058479559231,0.255779518504551,0.242374987166107,0.297679669205248,0.302690390581945,0.430991767082208,0.311313991608774,0.283225036256315,0.529154808038369,0.314071694034665,0.338810521765321,0.381117626768425,0.341557348782937,0.317772924887036,0.255782490920146,0.315804253533094,0.407270573117529,0.38200955088573,0.454586929252647,0.355598701870929
"nnetar_forec",0.105822227108821,0.142981304817986,-0.00966966975352185,-0.00812755270686849,0.153017406410629,0.351760357118133,0.542884440915304,0.534035923174945,0.544136615706679,0.903555516894923,0.62994220329452,0.452036447184052,0.360204480902956,0.367668461910596,0.38660631414959,0.44066790108896,0.502882952824699,0.506804303204164,0.497694242452293,0.331013147303499,0.0870895496237517,0.133030669006727,0.0509760298167133,0.00258772368376992
"tbats_forec",0.266570199166009,0.296726116623811,0.315585679158141,0.288831406045589,0.281606038751721,0.301403414175081,0.302583851726545,0.288142901459056,0.290262132520512,0.300032048295168,0.296446867918865,0.290299945396248,0.294050049216316,0.297654432783542,0.294221268598881,0.292394073902429,0.295184581155921,0.295908426324826,0.293776873273183,0.293705972985034,0.295227648581314,0.294963276159362,0.293940593070543,0.29433802626588
"stlm_ar_forec",0.310362433033191,0.303558722793273,0.288306722502705,0.257664462398719,0.263759173495452,0.265015594539598,0.296007658793646,0.319552878100542,0.388149173614014,0.317819018139348,0.364166361247823,0.239872871798175,0.268289727087008,0.287542258711165,0.346623859722711,0.384172644392293,0.364320362858018,0.341551659575399,0.298378984774717,0.248120643602363,0.353527137582233,0.41239722041109,0.521770390015177,0.440454668980109
"rw_drift_forec",0.298155069582505,0.29831013916501,0.298465208747515,0.29862027833002,0.298775347912525,0.29893041749503,0.299085487077535,0.29924055666004,0.299395626242545,0.29955069582505,0.299705765407555,0.29986083499006,0.300015904572565,0.30017097415507,0.300326043737575,0.30048111332008,0.300636182902585,0.30079125248509,0.300946322067595,0.3011013916501,0.301256461232605,0.30141153081511,0.301566600397615,0.30172166998012
"thetaf_forec",0.287767877949262,0.223819825949849,0.217082475193238,0.215435612252437,0.257760652227053,0.245487406591133,0.23387761275973,0.291939493053791,0.33076377123482,0.384940412773468,0.314192516193586,0.294575614017973,0.499422808407194,0.290940316074637,0.329263779401568,0.296091553827025,0.323069334972675,0.323747497017017,0.268624158589647,0.302440715492633,0.376845152607748,0.332847929449126,0.396867049421358,0.303247350220886
"naive_forec",0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298
"snaive_forec",0.217,0.189,0.19,0.182,0.18,0.272,0.184,0.182,0.306,0.528,0.529,0.818,0.472,0.354,0.278,0.618,0.329,0.249,0.24,0.191,0.189,0.426,0.35,0.298
"",0.266565192041474,0.296083612400154,0.314689250787051,0.288277670790755,0.281141833467186,0.301200542243935,0.301867243247634,0.287641954118122,0.290461552916563,0.30146223522183,0.297903180780833,0.293516670214587,0.295255328111083,0.298030064014642,0.294222092022509,0.294423326898247,0.295458762782133,0.295706983115963,0.293522255825775,0.293161906509813,0.294691553239513,0.295834815742308,0.294408679461166,0.294432347354619
"naive_combi_ff",0.264200117909713,0.257213888558946,0.24143748762714,0.233404313692558,0.256313930155489,0.289689832521482,0.304125953884935,0.314888433802187,0.340889348543439,0.420813985458511,0.37529634267919,0.366096663491149,0.370394227852102,0.315306157105891,0.322533382071162,0.369743232844043,0.34121829217563,0.32917818892396,0.308938587472495,0.288601175260746,0.291991474261465,0.32328729372428,0.332438530896176,0.290086662598929
"selected_ff",0.266570199166009,0.296726116623811,0.315585679158141,0.288831406045589,0.281606038751721,0.301403414175081,0.302583851726545,0.288142901459056,0.290262132520512,0.300032048295168,0.296446867918865,0.290299945396248,0.294050049216316,0.297654432783542,0.294221268598881,0.292394073902429,0.295184581155921,0.295908426324826,0.293776873273183,0.293705972985034,0.295227648581314,0.294963276159362,0.293940593070543,0.29433802626588
"oracle_ff",0.287767877949262,0.223819825949849,0.217082475193238,0.215435612252437,0.257760652227053,0.245487406591133,0.23387761275973,0.291939493053791,0.33076377123482,0.384940412773468,0.314192516193586,0.294575614017973,0.499422808407194,0.290940316074637,0.329263779401568,0.296091553827025,0.323069334972675,0.323747497017017,0.268624158589647,0.302440715492633,0.376845152607748,0.332847929449126,0.396867049421358,0.303247350220886
