"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.230524986384691,0.247327414733072,0.26712265675892,0.270509650128218,0.27964178880333,0.274784300258987,0.288163588162089,0.283129384609299,0.284022762387802,0.282322892317106,0.29142418449179,0.468462227736913,0.413375651311613,0.37515227843797,0.330509754083743,0.308930246659053,0.312785390994099,0.307577115409953,0.343941032754519,0.281327908422637,0.277526093094325,0.294908769259875,0.308969156094867,0.288770581880794
"ets_forec",0.262479420770368,0.262960931374162,0.260056106742347,0.246607579119809,0.269002610990323,0.292856787540075,0.353399625325055,0.290621656799594,0.320214854565047,0.278458868837333,0.254925349088402,0.299023707766571,0.297475259271558,0.419863184931233,0.521499741641377,0.407309189793004,0.363981870707118,0.365631244475248,0.297346254033925,0.315820171675918,0.380612986088339,0.440963675034274,0.335723893041926,0.304025809296028
"nnetar_forec",0.191023547524846,0.175082828374733,0.105664531182432,-0.052859765497061,0.115805484037863,0.0853403332988219,0.130172938510769,0.163378468295292,0.250911253797185,0.190366491213692,0.323970314741635,0.314734078787013,0.302201202661595,0.117148961631518,0.127551712315525,0.491086877051607,0.275743065875701,0.262909622677235,0.366122937089211,0.458406023170036,0.13121579033802,0.155572318850577,0.298163672012844,0.0186337734018447
"tbats_forec",0.223233448160134,0.246896941194902,0.273743498427447,0.276143381056023,0.278057649187877,0.274105576819689,0.274986754578959,0.27364588571018,0.274691941106424,0.274048128012937,0.274610659793074,0.274198113324635,0.274502831954613,0.274265691736588,0.274442863797346,0.274308865318194,0.274410690248881,0.274333894957693,0.274392037820021,0.274348028221445,0.274381302011074,0.274356121556132,0.274375171353142,0.274360760749002
"stlm_ar_forec",0.204453344520134,0.202062829770778,0.231515109527927,0.234394511795641,0.303992378045941,0.302996582793819,0.320901831213278,0.297698461545875,0.238690754511108,0.204820177385105,0.321933218755721,0.665873598527319,0.485707728240605,0.452489627636701,0.490019170334114,0.369259514790628,0.308270337529084,0.442317385469376,0.350663574063882,0.276472905910742,0.482096004885498,0.413298650319288,0.293365439046848,0.284917114559813
"rw_drift_forec",0.235763419483101,0.235526838966203,0.235290258449304,0.235053677932406,0.234817097415507,0.234580516898608,0.23434393638171,0.234107355864811,0.233870775347913,0.233634194831014,0.233397614314115,0.233161033797217,0.232924453280318,0.232687872763419,0.232451292246521,0.232214711729622,0.231978131212724,0.231741550695825,0.231504970178926,0.231268389662028,0.231031809145129,0.230795228628231,0.230558648111332,0.230322067594433
"thetaf_forec",0.27200009971163,0.26853463373803,0.258189579962384,0.259771228278784,0.279082155718989,0.292842924680207,0.352811149624287,0.331096691970588,0.323599025058633,0.281638959722072,0.305082952306864,0.425479011359388,0.37520473936819,0.438118008946627,0.529198532329613,0.386580548956494,0.35838757062042,0.381431803077162,0.306367169482747,0.292586582709017,0.49671612991833,0.450835464907115,0.338853376522963,0.281753665091782
"naive_forec",0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236
"snaive_forec",0.136,0.063,0.053,0.07,0.113,0.053,0.053,0.117,0.288,0.261,0.358,0.227,0.157,0.179,0.569,0.459,0.561,0.344,0.693,0.127,0.117,0.434,0.554,0.236
"",0.222535784547504,0.245088830998886,0.271364373673598,0.273845257713649,0.276276041165291,0.271830191563187,0.272845515060587,0.27207491796964,0.27470963543477,0.273721127834959,0.275350286529739,0.274643954079637,0.273927556106249,0.273808621737395,0.2776834754434,0.276275054620529,0.277213070756971,0.275170741152666,0.278521465460214,0.272882860760105,0.273092951444822,0.276053932507726,0.277066930883995,0.273818912084873
"naive_combi_ff",0.221275362950545,0.215265824239098,0.213397971227862,0.197291140312647,0.234377684911092,0.227389669143356,0.249308869310683,0.247408656088404,0.272222374086012,0.249143301368807,0.288816032610178,0.349325752366562,0.308265762898721,0.302747291787117,0.367852562972027,0.351632217144289,0.324728561909781,0.316215846306944,0.344370886158137,0.277025556641314,0.291842235053413,0.325636692061721,0.31888992846488,0.239420419174855
"selected_ff",0.223233448160134,0.246896941194902,0.273743498427447,0.276143381056023,0.278057649187877,0.274105576819689,0.274986754578959,0.27364588571018,0.274691941106424,0.274048128012937,0.274610659793074,0.274198113324635,0.274502831954613,0.274265691736588,0.274442863797346,0.274308865318194,0.274410690248881,0.274333894957693,0.274392037820021,0.274348028221445,0.274381302011074,0.274356121556132,0.274375171353142,0.274360760749002
"oracle_ff",0.235763419483101,0.235526838966203,0.235290258449304,0.235053677932406,0.234817097415507,0.234580516898608,0.23434393638171,0.234107355864811,0.233870775347913,0.233634194831014,0.233397614314115,0.233161033797217,0.232924453280318,0.232687872763419,0.232451292246521,0.232214711729622,0.231978131212724,0.231741550695825,0.231504970178926,0.231268389662028,0.231031809145129,0.230795228628231,0.230558648111332,0.230322067594433
