"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0880706582118215,0.0779293661147053,0.0798565769847923,0.063231695913876,0.0579317200620656,0.0555712333604049,0.0555712333604049,0.0561608710381712,0.0773878274377584,0.081456332501945,0.0633032258139263,0.0578601901620153,0.0570453275548207,0.0555712333604049,0.0915391317041499,0.0872657168927895,0.075891507508488,0.108115689324166,0.0782036707592484,0.0629977717457659,0.090367600310999,0.0969754041079745,0.104120650150625,0.070317983276349
"ets_forec",0.0353116656294846,0.0368712460392667,0.0261283754417259,0.0146419500850776,0.0136655483151017,0.00959037274464167,0.00847787082203756,0.00379662688663703,0.0212249512572508,0.0620504789832871,0.0331465480646212,0.0487691904697053,0.0642649959826106,0.0302055740931883,0.0792364966877935,0.0902397692858056,0.0249356212681832,0.0540322820258247,0.0940538877493964,0.0740459801755448,0.146179562908912,0.0602402537495868,0.107937493099238,0.0266419487656251
"nnetar_forec",0.103584397064498,0.0617794897888195,0.0874488051780933,0.0211824100291946,0.00959565044321502,0.0131171050028341,0.00321642641519594,0.0229933268936525,0.121543055015649,0.107559961033508,0.0459391814830599,0.0344795206793001,0.120146739522603,0.136221844054392,0.0699763846645479,0.0985827467707768,0.254016942657842,0.0958428531961812,0.0693519593150476,0.112945530924355,0.177907726419396,0.16658686589829,0.123325875163844,0.129313955396993
"tbats_forec",0.0857145197775844,0.0753933938957453,0.0424216636399065,0.0178637399572056,0.0161794362632482,0.0212850531976959,0.0233201308774726,0.0341296163111251,0.059691246770466,0.0570746100073853,0.0395106942754868,0.0380697637595958,0.0411391641126618,0.0500052629098525,0.0903749742089901,0.112257812295049,0.0558261595719878,0.0340260420747715,0.0504079877452859,0.0747416383027675,0.0860396625421682,0.130155488192866,0.150022494721899,0.0769006014186628
"stlm_ar_forec",0.0853023617461692,0.0783090231955091,0.0421532076473781,0.0186417415811032,0.0156172868474832,0.0126759791766604,0.023853537957582,0.0380490143791739,0.0697508746646862,0.141616532483788,0.036524142314628,0.0425387634447518,0.076419144494341,0.0512802546883516,0.0821270784248729,0.147218979919901,0.0678726733045857,0.121974307139009,0.133421852440906,0.168304825565778,0.174601157013382,0.125990650733554,0.188978244731725,0.0722331058511081
"rw_drift_forec",0.115071570576541,0.115143141153082,0.115214711729622,0.115286282306163,0.115357852882704,0.115429423459245,0.115500994035785,0.115572564612326,0.115644135188867,0.115715705765408,0.115787276341948,0.115858846918489,0.11593041749503,0.116001988071571,0.116073558648111,0.116145129224652,0.116216699801193,0.116288270377734,0.116359840954274,0.116431411530815,0.116502982107356,0.116574552683897,0.116646123260437,0.116717693836978
"thetaf_forec",0.0635812704620114,0.0659397731656285,0.0506754817318972,0.0378533559629449,0.0397879572185084,0.0376644726298634,0.0382308770143448,0.0329419848373338,0.0507717302366179,0.0909321577217601,0.0634702902369053,0.0770356318375449,0.102608089531884,0.061755121685734,0.116629900956738,0.130625256249086,0.0624134566433396,0.0749979231929343,0.120771032779846,0.114347269102804,0.14907368696628,0.10746872064101,0.15773339979099,0.0683868086537482
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.043,0.018,0.067,0.086,0.049,0.016,0.016,0.016,0.016,0.077,0.087,0.048,0.016,0.016,0.016,0.117,0.094,0.087,0.217,0.058,0.148,0.092,0.06,0.115
"",0.0857104630572544,0.0753894194768437,0.0424242190502926,0.0178691995252054,0.0161832049111702,0.0212859987887664,0.0233209828873067,0.0341288290158134,0.0596893192698415,0.0570813601853352,0.0395145649004362,0.038073118104719,0.041143908504965,0.0500050085612055,0.0903717065979622,0.112258649661755,0.0558303488796871,0.0340362835238602,0.0504239702702033,0.0747461740597758,0.0860513260689364,0.130149994943715,0.150017126527391,0.0769009482866177
"naive_combi_ff",0.0816262714964567,0.0715961592614173,0.069544313594824,0.0544112417595072,0.048015050225814,0.0440370710634828,0.0443523411647581,0.0482937783287133,0.0718904245079217,0.0942673087218979,0.0666312620589529,0.0641791008079336,0.0787282087437724,0.0702268087626104,0.0863286139216893,0.11270393451534,0.0962414511950688,0.0896974852589578,0.110507803527112,0.0996460474830922,0.133741375363166,0.112332437334131,0.124862697879862,0.0878346774666071
"selected_ff",0.0857145197775844,0.0753933938957453,0.0424216636399065,0.0178637399572056,0.0161794362632482,0.0212850531976959,0.0233201308774726,0.0341296163111251,0.059691246770466,0.0570746100073853,0.0395106942754868,0.0380697637595958,0.0411391641126618,0.0500052629098525,0.0903749742089901,0.112257812295049,0.0558261595719878,0.0340260420747715,0.0504079877452859,0.0747416383027675,0.0860396625421682,0.130155488192866,0.150022494721899,0.0769006014186628
"oracle_ff",0.0635812704620114,0.0659397731656285,0.0506754817318972,0.0378533559629449,0.0397879572185084,0.0376644726298634,0.0382308770143448,0.0329419848373338,0.0507717302366179,0.0909321577217601,0.0634702902369053,0.0770356318375449,0.102608089531884,0.061755121685734,0.116629900956738,0.130625256249086,0.0624134566433396,0.0749979231929343,0.120771032779846,0.114347269102804,0.14907368696628,0.10746872064101,0.15773339979099,0.0683868086537482
