"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.034,0.037,0.04,0.035,0.037,0.034,0.029,0.027,0.142,0.92,0.092,0.041,0.035,0.355,0.184,0.095,0.07,0.181,0.105,0.032,0.172,0.037,0.035
"weighted_ff",0.0383287443285825,0.0341756741561456,0.0344674937974014,0.0338716348102988,0.0350077458634068,0.0399766155106176,0.0378129446239923,0.0348409426549166,0.0547678060513269,0.110653924384786,0.139191129607507,0.140176905672914,0.201253519114972,0.291524461804233,0.272416507303382,0.199215188562145,0.125711050357555,0.0717972637087813,0.067637179929805,0.129586765604097,0.21190756730441,0.163225559085191,0.09181824461417,0.0575499498087041
"naive_combi_ff",0.0481328671476954,0.0458448525780509,0.048302795912472,0.050117962731964,0.0513747032169771,0.0558477851308661,0.0535673697134585,0.0507215551924665,0.0624081295171644,0.0880208780085665,0.152587327994938,0.127831896170807,0.283311895980377,0.350766943667696,0.199281479104031,0.166080306101513,0.134061939198113,0.0884174400164651,0.0922135353270408,0.138772296226311,0.181590389540422,0.153970503368109,0.118965170704553,0.0751689175280671
"selected_ff",0.0383262224181205,0.03417742784541,0.034465786657095,0.0338665634376358,0.035003253501913,0.0399750724463606,0.0378093257140502,0.0348392666942281,0.0547712244655702,0.110692870756063,0.139138926373846,0.140197795940682,0.200898658746972,0.291214586072291,0.272469199267679,0.199223471087776,0.125677455652233,0.0717839354270993,0.067603553881024,0.129539722200107,0.211908150232269,0.1632072236287,0.0917756809174829,0.0575476590477649
"oracle_ff",0.0383262224181205,0.03417742784541,0.034465786657095,0.0338665634376358,0.035003253501913,0.0399750724463606,0.0378093257140502,0.0348392666942281,0.0547712244655702,0.110692870756063,0.139138926373846,0.140197795940682,0.200898658746972,0.291214586072291,0.272469199267679,0.199223471087776,0.125677455652233,0.0717839354270993,0.067603553881024,0.129539722200107,0.211908150232269,0.1632072236287,0.0917756809174829,0.0575476590477649
"auto_arima_forec",0.0748075312191303,0.0871490854440358,0.0930398292694082,0.095710649230004,0.0953870698781132,0.111166222266366,0.100474811611299,0.0954420868107928,0.0969782207302113,0.11188465707165,0.126958280248806,0.176817905181072,0.278883366064683,0.396735185630835,0.155852600475135,0.17916087780764,0.151090086840353,0.10997117546465,0.110998942264007,0.161464296497374,0.189007351120724,0.145652163640626,0.130457334716971,0.11417771155217
"ets_forec",0.0384331462607867,0.032629548802499,0.0331700418365383,0.0329521298517143,0.0323552501294851,0.0393057573382282,0.0382829420253043,0.0342420663547653,0.0793272063744635,0.127021948990892,0.280672457597647,0.214394808004507,0.327374490308483,0.482941967317827,0.342739579485561,0.219850813807575,0.169230112940571,0.103547029096271,0.0877875441009398,0.151914921534737,0.268401831792199,0.185721854623366,0.159050405982651,0.0717733534758739
"nnetar_forec",0.0593542369184305,0.0620610553467326,0.0692956654545756,0.0779591427675717,0.0817126974225244,0.0827527647838982,0.0874364462039546,0.0875161736303675,0.0899070280326969,0.0884233112533589,0.151893147506175,0.145162610114009,0.282693268946655,0.294761495559241,0.222725277208728,0.218665108445523,0.210045018808413,0.179386689484087,0.174657445627087,0.208779085619612,0.219113803081628,0.208921424966149,0.19189389586868,0.153989601308589
"tbats_forec",0.0383262224181205,0.03417742784541,0.034465786657095,0.0338665634376358,0.035003253501913,0.0399750724463606,0.0378093257140502,0.0348392666942281,0.0547712244655702,0.110692870756063,0.139138926373846,0.140197795940682,0.200898658746972,0.291214586072291,0.272469199267679,0.199223471087776,0.125677455652233,0.0717839354270993,0.067603553881024,0.129539722200107,0.211908150232269,0.1632072236287,0.0917756809174829,0.0575476590477649
"stlm_ar_forec",0.0490095022752942,0.0407026843001875,0.0425611327407503,0.0437728958891467,0.0507216859975675,0.0601527267308063,0.045085183722831,0.0416184374344174,0.0414506219003814,0.112542885175473,0.234360135511193,0.146143254583431,0.345204296619494,0.490766224428434,0.244241147238956,0.197975333047717,0.149653836582569,0.0770604534122947,0.109570507767583,0.161285553016021,0.243267946841528,0.245470266599255,0.171832996065759,0.0743091721426624
"rw_drift_forec",0.0479960238568588,0.0479920477137177,0.0479880715705765,0.0479840954274354,0.0479801192842942,0.0479761431411531,0.0479721669980119,0.0479681908548708,0.0479642147117296,0.0479602385685885,0.0479562624254473,0.0479522862823062,0.047948310139165,0.0479443339960239,0.0479403578528827,0.0479363817097415,0.0479324055666004,0.0479284294234592,0.0479244532803181,0.0479204771371769,0.0479165009940358,0.0479125248508946,0.0479085487077535,0.0479045725646123
"thetaf_forec",0.042269141380638,0.0318918237498753,0.0322046356833039,0.0328161879841682,0.0362122527388964,0.0403013794709832,0.0390454511456752,0.0328677749527562,0.0662746494394268,0.112661990261074,0.218306742291331,0.166818405431253,0.244804672997941,0.402538700004611,0.309565150407338,0.20391076900764,0.148928536392276,0.0710792478403253,0.08237937102241,0.153046610031774,0.213697921801411,0.187849072003992,0.110767674081678,0.0608181876609315
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.035,0.028,0.034,0.038,0.035,0.033,0.038,0.034,0.037,0.033,0.126,0.065,0.774,0.702,0.15,0.18,0.156,0.087,0.101,0.187,0.193,0.153,0.119,0.048
