"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",5.40759721153327,4.87689022924617,4.36450369000527,3.92359276420097,3.55908497190498,3.25245325503432,3.00564936746802,2.78971137035006,2.62350944009741,2.57012277872357,2.69082667693309,2.57445168743053,2.53818637427002,2.44339124007511,2.376971295125,2.33733255108191,2.30513626828593,2.26580374650071,2.25445797000703,2.21850977609646,2.1894423312853,2.37812170724551,2.67460302554203,2.68761280359447
"ets_forec",6.27686214513441,6.26885968705322,6.01211281728399,5.69647450898079,4.70418517057562,4.00347961985379,3.75141067922794,3.28142680217188,3.2795300273815,3.36471410153009,3.52035470295744,4.84377684060233,5.73760782959699,5.64683906389513,5.49948303665061,5.59648247437544,5.50478204862151,5.38301917734604,5.40187054578833,5.21365118913656,5.12302805804064,5.72430947447058,5.64372525703923,5.8160635011529
"nnetar_forec",4.8977210159086,3.60271541424651,2.81222310453185,2.45610914092751,2.34835596003451,2.34087122823145,2.36552082316004,2.38600746927622,2.40106500934378,2.46492952791302,2.68062224840942,2.88361237738808,3.00668319966707,3.07469697339625,3.10418129288991,3.10262341341393,3.0907441335578,3.09426568731133,3.09082017108489,3.1008905489934,3.11433048435764,3.08910934556588,3.28716308700009,3.55051452275427
"tbats_forec",6.11015625955508,5.89436670725274,5.28529124600748,4.70252114889284,3.39724564889737,2.28837374712515,1.90846287514298,1.78653457125629,1.74556076440365,1.90904945463369,2.27563382114771,2.77393966331737,2.86138811428361,2.33939158721107,2.10034575006094,2.2425423097616,2.24127921431403,2.21855112990985,2.24702629582226,2.10061470763603,2.21735833125468,2.65107702768507,2.70560421737007,2.7666323662846
"stlm_ar_forec",5.73326297482003,5.74152994622647,5.53232270150545,5.13733388892653,3.8861992626943,2.63986237151306,2.28882238793989,2.04566994458047,1.9574080275548,1.92431437243632,2.26266867446777,2.59464232144624,2.42373157425381,1.92362944967137,1.820111288268,2.16735798728536,2.16643892573207,2.18200017759506,2.05988748493249,1.94068433222055,2.31189254417669,2.79023772415995,2.99050035790822,2.89127461806874
"rw_drift_forec",5.82084890656064,5.82569781312127,5.83054671968191,5.83539562624254,5.84024453280318,5.84509343936382,5.84994234592445,5.85479125248509,5.85964015904573,5.86448906560636,5.869337972167,5.87418687872763,5.87903578528827,5.88388469184891,5.88873359840954,5.89358250497018,5.89843141153082,5.90328031809145,5.90812922465209,5.91297813121272,5.91782703777336,5.922675944334,5.92752485089463,5.93237375745527
"thetaf_forec",6.84661647163462,7.22244557624935,7.21594273751843,6.72231857155738,5.21605821568217,3.54280837203957,3.52215158133151,3.16362035514068,3.4359103348803,3.68535357414245,4.37170432614109,5.43311545543404,5.5367285973084,4.38520765099509,3.94351834510764,4.41563722107702,4.37747604448828,4.62661985248273,4.34753589334667,4.33573719474897,4.63514034630371,5.28475960081395,5.41922119193007,5.79774002436591
"naive_forec",5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816,5.816
"snaive_forec",0.645,0.677,0.643,0.635,0.661,0.645,0.665,0.588,0.595,1.156,2.721,2.552,2.81,2.582,2.47,2.477,2.484,2.402,2.475,2.355,2.259,3.611,5.674,5.816
"",1.02536288225696,1.04967524160164,1.00663102145209,0.987911200491919,0.988540096008033,0.953362024638143,0.965151845626066,0.890471680563166,0.896100744323856,1.41890603658358,2.87702780361426,2.72953427151739,2.9705473337156,2.74951558813056,2.64128515667616,2.65051378149252,2.65680740153605,2.58058091649962,2.64831846243665,2.53464192031984,2.44774199591975,3.70970177818576,5.62471132203358,5.75802521845481
"naive_combi_ff",5.28378499834963,5.1028339303773,4.83466033517049,4.54719396108095,3.93648597362135,3.37488244812902,3.24144000668831,3.07908464058452,3.07929152918968,3.1949969861095,3.57868315802484,3.92730280270514,4.06770683051869,3.7883378507881,3.66881606739018,3.7831731624406,3.76492089405894,3.76572667658191,3.73341417618153,3.66600732000497,3.73155768146578,4.1408100915861,4.45981577640937,4.56380128818624
"selected_ff",0.645,0.677,0.643,0.635,0.661,0.645,0.665,0.588,0.595,1.156,2.721,2.552,2.81,2.582,2.47,2.477,2.484,2.402,2.475,2.355,2.259,3.611,5.674,5.816
"oracle_ff",5.73326297482003,5.74152994622647,5.53232270150545,5.13733388892653,3.8861992626943,2.63986237151306,2.28882238793989,2.04566994458047,1.9574080275548,1.92431437243632,2.26266867446777,2.59464232144624,2.42373157425381,1.92362944967137,1.820111288268,2.16735798728536,2.16643892573207,2.18200017759506,2.05988748493249,1.94068433222055,2.31189254417669,2.79023772415995,2.99050035790822,2.89127461806874
