"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.035,0.068,0.058,0.037,0.406,0.022,0.253,0.137,0.617,0.03,0.074,0.051,0.13,0.508,0.043,0.083,0.026,0.105,0.734,0.132,0.105,0.02,0.07
"weighted_ff",0.0584065115071625,0.0481478448427338,0.0546881970687941,0.0739051113693331,0.0808870135883412,0.0721738142315562,0.0890621237862196,0.168057841621307,0.227010925507881,0.134608645242779,0.068017360826759,0.0677233204297545,0.107263250486066,0.1296281498275,0.111072589464673,0.101018631545742,0.0991012300955961,0.0867655787250843,0.0879874811958885,0.143911424639952,0.266916429197216,0.289858760269787,0.173657191736025,0.0917797798023483
"naive_combi_ff",0.284273840425586,0.247759030958467,0.246495327318922,0.261198686927205,0.228646365079382,0.272622145301349,0.293477259259204,0.315065622808143,0.45554909609991,0.337566555096867,0.269290769777517,0.31279386579309,0.364336999070912,0.327604132876761,0.339922704165017,0.278999775750406,0.261083277146082,0.263858931344615,0.276849720181818,0.332202397020479,0.522593121923662,0.460672734406328,0.369595844420482,0.362703154888589
"selected_ff",0.0583489448622592,0.0480952603121315,0.0546418235338101,0.0738513509057879,0.0808520276480546,0.0721027878532977,0.089010178578854,0.168008520150401,0.226885135236784,0.134547078441028,0.0679614275667946,0.0676499190217346,0.107194936121953,0.129564891884806,0.11097587543974,0.100965003253341,0.0990614352469303,0.0867106823973062,0.0879266882330059,0.143860166661573,0.266784443311828,0.289788901963215,0.173593512618959,0.0916728524551175
"oracle_ff",0.0583489448622592,0.0480952603121315,0.0546418235338101,0.0738513509057879,0.0808520276480546,0.0721027878532977,0.089010178578854,0.168008520150401,0.226885135236784,0.134547078441028,0.0679614275667946,0.0676499190217346,0.107194936121953,0.129564891884806,0.11097587543974,0.100965003253341,0.0990614352469303,0.0867106823973062,0.0879266882330059,0.143860166661573,0.266784443311828,0.289788901963215,0.173593512618959,0.0916728524551175
"auto_arima_forec",0.321163859284451,0.228951226263372,0.200009272457938,0.202895137825944,0.197625249603598,0.226520621128712,0.210299462238844,0.226815522571692,0.282122960727923,0.213089808964328,0.207272598157493,0.214927129019289,0.208963367640877,0.222502912298506,0.270018428743119,0.221548884821028,0.211993404023173,0.21781258309447,0.216000264035573,0.218072700764472,0.263467337116926,0.222836050831517,0.22009558605715,0.272556513312859
"ets_forec",0.076655795381677,0.0782872442011392,0.0616973168568579,0.138534138785768,0.126616656084812,0.171258000931972,0.0920448977762223,0.250880366059353,0.492428296564224,0.235627810272922,0.227681424500956,0.208799193757312,0.218521917979787,0.264415089770139,0.136429708873701,0.177192740855617,0.14895779221377,0.175436436847286,0.22641942866342,0.223392153783025,0.836028551352417,0.633785816569769,0.338861036407596,0.12766411865648
"nnetar_forec",0.421773711774964,0.229843213243572,0.215850363504438,0.131495602757215,-0.00818626360108562,0.0592903353048208,0.40780209772055,0.0564775567890067,-0.0573666696117006,0.297967339974069,0.290459151707564,0.465400245010997,0.762905951662875,0.254676627370018,0.0742010572506394,0.109442368205427,0.123347537654476,-0.0414285539664738,0.0198585631542994,0.382728716784285,0.207911031771682,0.206005643341886,0.260411747594999,0.371438219505666
"tbats_forec",0.0583489448622592,0.0480952603121315,0.0546418235338101,0.0738513509057879,0.0808520276480546,0.0721027878532977,0.089010178578854,0.168008520150401,0.226885135236784,0.134547078441028,0.0679614275667946,0.0676499190217346,0.107194936121953,0.129564891884806,0.11097587543974,0.100965003253341,0.0990614352469303,0.0867106823973062,0.0879266882330059,0.143860166661573,0.266784443311828,0.289788901963215,0.173593512618959,0.0916728524551175
"stlm_ar_forec",0.136782772372954,0.0818898873203,0.19181369526789,0.160139438946399,0.128953144581174,0.0578843976241191,0.211784612817784,0.213001562085475,0.420087207028495,0.398598118051032,0.0198417396852894,0.174021363505785,0.351551384239573,0.258708412850008,0.198414338295306,0.146039095440017,0.153212430086541,0.24541570522237,0.217517830216568,0.258430447564312,0.548924006617164,0.671731873461289,0.484052162394388,0.129198842853357
"rw_drift_forec",0.700250497017893,0.701500994035785,0.702751491053678,0.704001988071571,0.705252485089463,0.706502982107356,0.707753479125248,0.709003976143141,0.710254473161034,0.711504970178926,0.712755467196819,0.714005964214712,0.715256461232604,0.716506958250497,0.71775745526839,0.719007952286282,0.720258449304175,0.721508946322068,0.72275944333996,0.724009940357853,0.725260437375746,0.726510934393638,0.727761431411531,0.729011928429423
"thetaf_forec",0.0934889831360722,0.0672634532498998,0.0686939831956853,0.145870525052158,0.105703986308423,0.139040182761865,0.106600605075333,0.230403101474219,0.441530461792432,0.250763869989496,0.178645119182739,0.175340977607982,0.194638972760542,0.237062303466874,0.159507473614261,0.192801936891945,0.15991844578567,0.174274582184505,0.229165263993538,0.24632744726879,0.554962289767192,0.552395389095641,0.310587123299715,0.144785918784394
"naive_forec",0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699
"snaive_forec",0.051,0.095,0.024,0.095,0.022,0.322,0.117,0.282,0.885,0.097,0.02,0.096,0.021,0.166,0.693,0.145,0.034,0.096,0.073,0.094,0.601,0.144,0.112,0.699
