"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0313494632215875,0.0516022890946679,0.0635233349116162,0.0640960354652966,0.0647492437637362,0.0634278417403233,0.0628670778330545,0.0646567993725655,0.0648150245560386,0.0825268342206534,0.0715977771150784,0.0702735847856202,0.0697694553302873,0.0680305291565449,0.0666941417065982,0.0647045459582119,0.064376417418931,0.0635799693635521,0.0636724137547229,0.0649044201670872,0.063967781134891,0.0698647429363043,0.0850771938763085,0.0671116658569277
"ets_forec",0.148975543088677,0.0474008113664782,0.0382685602057707,0.0318102062363926,0.0312225865914281,0.0322565618429142,0.0305615835176092,0.0321821244349955,0.0657666631722631,0.0742975047813413,0.0717255807228938,0.0729569048179309,0.065097552842319,0.0648241042634851,0.0824072749210099,0.127633396657138,0.0591881069149348,0.0526520423416164,0.0556063937821429,0.0654757196670095,0.131377041621354,0.137884041264068,0.143234093123891,0.153296168692451
"nnetar_forec",0.0618026298827459,0.0667612171722481,0.0522690590916179,-0.00401959123368339,0.0574629532661098,0.0418829028291845,0.0362153270775472,0.047183269997208,0.0195433938292227,0.0178987808581953,0.00393777732751069,0.00375258362192366,0.0741185072475203,0.0446536087523349,0.0758066747158908,0.0581452685066586,0.0110616655977962,0.0141517116251236,0.0280967039975948,0.0279314534865772,0.0738159744166836,0.11766703624123,0.0795847006965592,0.044643135619621
"tbats_forec",0.0564696371134629,0.0452488308205459,0.0341069733996583,0.02999758753403,0.0297114138247256,0.0291403191553568,0.0284574194473095,0.0317541832780312,0.0422594575276941,0.0565357721484566,0.0620948008996641,0.0568341082347239,0.0531959557670957,0.057479137961788,0.063959616346544,0.0609375248928388,0.0493773730049384,0.0406776089534505,0.0396657516967042,0.0453818470819053,0.0556136058438894,0.068880738992021,0.0822042470426091,0.0851594871313604
"stlm_ar_forec",0.101374815363623,0.012927704679952,0.0412634323785736,0.0342248507671816,0.0364416935737355,0.0430581893149662,0.0353311155383835,0.0406148611298585,0.048365247837006,0.0761647878290853,0.0886518851051081,0.0635407063678232,0.0538373927903966,0.0520948923266903,0.122619044650721,0.0666468241526101,0.0339469924811641,0.0261265113319692,0.0659827004402563,0.0435866849385202,0.103256723463463,0.0921183539498842,0.20675515687468,0.162215889100667
"rw_drift_forec",0.0430119284294235,0.0430238568588469,0.0430357852882704,0.0430477137176938,0.0430596421471173,0.0430715705765407,0.0430834990059642,0.0430954274353877,0.0431073558648111,0.0431192842942346,0.043131212723658,0.0431431411530815,0.043155069582505,0.0431669980119284,0.0431789264413519,0.0431908548707753,0.0432027833001988,0.0432147117296222,0.0432266401590457,0.0432385685884692,0.0432504970178926,0.0432624254473161,0.0432743538767395,0.043286282306163
"thetaf_forec",0.0657023590294778,0.0656934501770759,0.0656845413246741,0.0656756324722722,0.0656667236198703,0.0656578147674685,0.0656489059150666,0.0656399970626648,0.0656310882102629,0.0656221793578611,0.0656132705054592,0.0656043616530574,0.0655954528006555,0.0655865439482537,0.0655776350958518,0.0655687262434499,0.0655598173910481,0.0655509085386462,0.0655419996862444,0.0655330908338425,0.0655241819814407,0.0655152731290388,0.065506364276637,0.0654974554242351
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.089,0.04,0.036,0.037,0.033,0.028,0.028,0.037,0.062,0.066,0.043,0.073,0.066,0.073,0.055,0.041,0.037,0.029,0.025,0.046,0.038,0.579,0.08,0.043
"",0.0579614205512425,0.0449606917021062,0.0343205455608086,0.030507368021389,0.0300457384422571,0.02926454403326,0.028620130199991,0.0321608971435871,0.0432608132865983,0.0568677170056763,0.0609476679193128,0.0574848729291369,0.053724451647924,0.0580856118606965,0.0633083797521711,0.0597705893351839,0.0486959281139786,0.0401346678610335,0.0390043091730521,0.0453984018260147,0.0546432359450318,0.0938132240926315,0.0817099435901763,0.0826347559785362
"naive_combi_ff",0.0711873751254441,0.0461842400188683,0.0463501874000201,0.0383147149954648,0.0449238063096359,0.0432772444696394,0.0414627698149927,0.0450140736345235,0.0504986923330332,0.0583516826099808,0.0547502560443747,0.054678376737129,0.0593077095956421,0.0568706460467806,0.0686937015419963,0.0634252379201869,0.045190350678779,0.0419948293204422,0.047754733724079,0.0494501983070457,0.068645089497735,0.135243623551096,0.0920706788630472,0.078578898236825
"selected_ff",0.0564696371134629,0.0452488308205459,0.0341069733996583,0.02999758753403,0.0297114138247256,0.0291403191553568,0.0284574194473095,0.0317541832780312,0.0422594575276941,0.0565357721484566,0.0620948008996641,0.0568341082347239,0.0531959557670957,0.057479137961788,0.063959616346544,0.0609375248928388,0.0493773730049384,0.0406776089534505,0.0396657516967042,0.0453818470819053,0.0556136058438894,0.068880738992021,0.0822042470426091,0.0851594871313604
"oracle_ff",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
