"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159553889646738,0.152930342148124,0.182527064744662,0.164559879185015,0.184841838525915,0.170692744877969,0.182494716352175,0.169994110931282,0.180973805516576,0.171138396976405,0.179711380916181,0.17210590311593,0.178779631233598,0.173015620679183,0.207446947381137,0.180329163542108,0.183168629692799,0.181678016613801,0.186583426021477,0.179071917029061,0.186918228032966,0.176770623236855,0.187470632204601,0.171011206706698
"ets_forec",0.105626294612134,0.128190173291486,0.111464330275023,0.121369141013087,0.12184917317898,0.148832633829459,0.10442077612599,0.142588855314414,0.134902649141018,0.139644079981118,0.164872419945707,0.173414146717121,0.150595256194831,0.27031049510146,0.318158983880772,0.233997416596362,0.22599244128292,0.210633063136757,0.221972959405043,0.184321830065786,0.208398126470094,0.190272061344006,0.172853676153635,0.133426012536214
"nnetar_forec",0.0999351358586777,0.0430361148148414,0.169838137781757,0.117959848567782,0.126353082051842,0.138466042971053,0.223405499198996,0.0635922292052088,0.0810063697689242,0.0657706790290389,0.234052775737524,0.101600199300015,0.201365392470477,0.453816196333333,0.505725543396469,0.201042051758932,0.282785305040889,0.244351441201761,0.273472222426231,0.177849122058384,0.207928700030207,0.161616659208715,0.201506314916826,0.0541218797460301
"tbats_forec",0.116966585724984,0.0936536934867389,0.13288049281186,0.101537140182796,0.139971194600837,0.11484056312865,0.142404392407864,0.105842834423864,0.138044837049446,0.12219471714817,0.14877408232871,0.118344231874475,0.166358562543277,0.189277489612673,0.268057064361234,0.213811306035092,0.21893205195699,0.179006758353551,0.202907308851492,0.174338728831337,0.200824864811696,0.175185963909771,0.169735338044591,0.120993461434811
"stlm_ar_forec",0.141109881355943,0.0961473775334818,0.154798342790597,0.109746218633221,0.154581670242083,0.119813886992275,0.135545930289266,0.110053475997602,0.150677536584567,0.123561958735797,0.18877308493995,0.120040614947783,0.132769435910082,0.319034430647112,0.431858638527616,0.224741939029602,0.285708201635243,0.181385069394096,0.246411220881933,0.171663340218272,0.22777531094293,0.19625943930249,0.20113073683846,0.112867570688266
"rw_drift_forec",0.0799662027833002,0.0799324055666004,0.0798986083499006,0.0798648111332008,0.079831013916501,0.0797972166998012,0.0797634194831014,0.0797296222664016,0.0796958250497018,0.079662027833002,0.0796282306163022,0.0795944333996024,0.0795606361829026,0.0795268389662028,0.079493041749503,0.0794592445328031,0.0794254473161033,0.0793916500994035,0.0793578528827037,0.0793240556660039,0.0792902584493041,0.0792564612326043,0.0792226640159045,0.0791888667992047
"thetaf_forec",0.114310321104965,0.120304099671538,0.111100855047403,0.117029085041504,0.123411629106089,0.138919324827627,0.113191718899586,0.135556205145587,0.127198419936231,0.131869374931373,0.164672477604685,0.165994145134307,0.150459243203212,0.256115516037929,0.302650838207796,0.22030568096213,0.21527253766621,0.204738868489639,0.208585414600632,0.175416076731757,0.197856475910078,0.182708617305245,0.162700170175227,0.127101323572737
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.081,0.158,0.08,0.157,0.096,0.201,0.081,0.163,0.08,0.159,0.08,0.156,0.082,0.155,0.528,0.253,0.173,0.263,0.234,0.215,0.247,0.173,0.262,0.08
"",0.116965451323842,0.0936587790894363,0.132877876883784,0.101541588557543,0.139968721603772,0.114846521639642,0.142400459124077,0.105847758130375,0.138041875182744,0.122197137628606,0.148772528103517,0.118348914228485,0.166352957673334,0.189280620713328,0.268070025045283,0.213811246749059,0.218928657242739,0.179010958778848,0.202908113142917,0.174339570641386,0.200825461359854,0.175185392115038,0.169738941805973,0.120992127708165
"naive_combi_ff",0.10871870123186,0.105799356279201,0.122500870200134,0.116562902639623,0.122982177958027,0.132484712591871,0.126914050306331,0.116706370364929,0.116944382560718,0.1192045816261,0.146720494676562,0.129677074943248,0.13576535085982,0.219566287486433,0.30237678416717,0.187409644717448,0.193809401621239,0.180464985254334,0.192587822785501,0.159665007844511,0.181776884960808,0.157229980615521,0.168513281372138,0.106523369053774
"selected_ff",0.116966585724984,0.0936536934867389,0.13288049281186,0.101537140182796,0.139971194600837,0.11484056312865,0.142404392407864,0.105842834423864,0.138044837049446,0.12219471714817,0.14877408232871,0.118344231874475,0.166358562543277,0.189277489612673,0.268057064361234,0.213811306035092,0.21893205195699,0.179006758353551,0.202907308851492,0.174338728831337,0.200824864811696,0.175185963909771,0.169735338044591,0.120993461434811
"oracle_ff",0.116966585724984,0.0936536934867389,0.13288049281186,0.101537140182796,0.139971194600837,0.11484056312865,0.142404392407864,0.105842834423864,0.138044837049446,0.12219471714817,0.14877408232871,0.118344231874475,0.166358562543277,0.189277489612673,0.268057064361234,0.213811306035092,0.21893205195699,0.179006758353551,0.202907308851492,0.174338728831337,0.200824864811696,0.175185963909771,0.169735338044591,0.120993461434811
