"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142754571477924,0.174651365737385,0.178985974090572,0.19096758086541,0.191261367976963,0.187426402143023,0.192103255602223,0.181038911866383,0.243439782034073,0.250108465398559,0.231476567848232,0.220124378261961,0.251633751328505,0.23563733102156,0.216087167977581,0.28969832407334,0.200315200243393,0.20175388011728,0.196330180249112,0.201670705736659,0.290812146398465,0.417979223204746,0.264195969347311,0.200446360622202
"ets_forec",0.0748378750225646,0.0549846986119309,0.0461814179192217,0.0461250241392047,0.047254444017931,0.0439187240060397,0.0356824134974979,0.0352467628945387,0.0836849545194465,0.220076606911547,0.257390131792247,0.463811960223031,0.411572677631481,0.412652785486189,0.439312421184769,0.362851941448971,0.225143484663108,0.171687440150941,0.135043487193553,0.114057182516628,0.368757402504377,0.401399481167368,0.247274595759738,0.121911071129941
"nnetar_forec",0.0604655975238609,0.0803243561439264,0.0204445216328586,-0.0381190697769258,-0.056638203062467,0.113410530092897,0.152600110080826,0.0683788187654127,0.308764619367309,0.605156187696595,0.409922776557537,0.432555700903732,0.468735869691747,0.521063225304917,0.704090922114156,0.563167566421483,0.299442818532815,0.236459249433379,0.2261064067999,0.43276352168884,0.419542529237022,0.399573759381447,0.287678338927022,0.261019929776578
"tbats_forec",0.0620837146693375,0.0442716873234626,0.0430132423476535,0.0486974848926062,0.0489029666466054,0.041068736771331,0.0359143437900027,0.0432605031600133,0.0746441201768549,0.143678729327465,0.23037768861104,0.27768091875111,0.279478254324883,0.274581834060355,0.272246502347926,0.245913755540515,0.187509330261154,0.134125047491953,0.116263635706673,0.14401858353384,0.221120937858747,0.293528341223063,0.253808555976762,0.143639484048935
"stlm_ar_forec",0.081298154185538,0.049025821285976,0.0252575717508233,0.0545032789804685,0.0612408117508374,0.0251936346660452,0.0362948872831443,0.028164313842765,0.185803751730742,0.294276951630353,0.343573622546688,0.437995358274904,0.311009318216528,0.173607342099719,0.41444251333982,0.499263798094869,0.186012674475117,0.189843604576034,0.144093817206685,0.172804806647837,0.4831116518883,0.487748879498989,0.406786141717841,0.211459624043183
"rw_drift_forec",0.0860318091451292,0.0860636182902584,0.0860954274353877,0.0861272365805169,0.0861590457256461,0.0861908548707753,0.0862226640159046,0.0862544731610338,0.086286282306163,0.0863180914512922,0.0863499005964214,0.0863817097415507,0.0864135188866799,0.0864453280318091,0.0864771371769383,0.0865089463220676,0.0865407554671968,0.086572564612326,0.0866043737574552,0.0866361829025845,0.0866679920477137,0.0866998011928429,0.0867316103379721,0.0867634194831014
"thetaf_forec",0.097410152714905,0.063351452344913,0.0482674271004749,0.045596263893805,0.0479096008919054,0.0481933577434274,0.0454803894654086,0.0428914599838601,0.118553925113962,0.199292564222909,0.272911251877698,0.484468197820759,0.426903488108389,0.40747432243403,0.482099286339894,0.361625691259945,0.226507041481347,0.190494313984281,0.146077772798265,0.129461616722394,0.469738866400248,0.404562537522928,0.28427415344841,0.161765038152803
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.104,0.104,0.058,0.106,0.102,0.1,0.085,0.028,0.111,0.119,0.548,0.448,0.765,0.673,0.426,0.665,0.14,0.065,0.061,0.052,0.908,0.343,0.093,0.086
"",0.0620944561902466,0.0442860468699632,0.0430175161737714,0.0487105222864036,0.0489152482360172,0.0410824871022252,0.0359265416643103,0.0432584435087364,0.0746561240188979,0.143678389534304,0.230445400611208,0.27772260536941,0.279582092903315,0.274665331444734,0.272285094325684,0.246007171288236,0.187499774976191,0.134113201234916,0.116253782182414,0.143999673648429,0.221274048724861,0.293543485318514,0.253776491467146,0.143628881880119
"naive_combi_ff",0.0883202083043621,0.0825192221930947,0.0658050646974435,0.0695441999527873,0.068232225994158,0.0812669155881709,0.0839220070816675,0.0665816937415563,0.144241937249839,0.222656399626524,0.274000215536652,0.326335358219672,0.342971875354246,0.31894024093762,0.347417327831232,0.35111444701791,0.181941256124903,0.151326233374021,0.133057741523516,0.157712511083198,0.37041683625943,0.324499113687932,0.223305485057228,0.151000547472971
"selected_ff",0.0620837146693375,0.0442716873234626,0.0430132423476535,0.0486974848926062,0.0489029666466054,0.041068736771331,0.0359143437900027,0.0432605031600133,0.0746441201768549,0.143678729327465,0.23037768861104,0.27768091875111,0.279478254324883,0.274581834060355,0.272246502347926,0.245913755540515,0.187509330261154,0.134125047491953,0.116263635706673,0.14401858353384,0.221120937858747,0.293528341223063,0.253808555976762,0.143639484048935
"oracle_ff",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
