"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102928328569177,0.1922645208859,0.179396358162838,0.151705057993072,0.136772551250412,0.158820619139638,0.182201919677477,0.157276184090179,0.261047130503355,0.224401561236383,0.26559797736797,0.211182393523197,0.151879349337272,0.294118696344279,0.25603893114691,0.382743844583096,0.219755500740343,0.196609962600475,0.183306445203602,0.176567256089586,0.258270889188796,0.229994966485436,0.221230203161352,0.155456124709097
"ets_forec",0.108255713696686,0.15872587961273,0.122591629012599,0.114987850268056,0.134785883236211,0.124345498715923,0.143948579931184,0.112619485148833,0.383982923858283,0.456993645658694,0.325757145803647,0.155160533627915,0.124015998882718,0.32557338205382,0.38827538510278,0.33544193209009,0.205415738290512,0.260249519893602,0.198681037900574,0.233274164096708,0.32635622744715,0.290808969262119,0.226771537461057,0.187510696095458
"nnetar_forec",0.115730491423394,0.201625089054824,0.175117061612944,0.131261872080583,0.123598515912873,0.155356803019399,0.133089050823542,0.110557535436409,0.305406675359382,0.400461112344732,0.326779717012106,0.154390476808609,0.128893382466628,0.271121399400335,0.365276580480871,0.294924512498495,0.175287387143285,0.154978703069444,0.199723988242907,0.226396196928235,0.303577034408128,0.299802489223366,0.241332684022262,0.128158633494808
"tbats_forec",0.0912126194399571,0.111297372886281,0.127265143721811,0.0884053284440142,0.0740484566840819,0.0870299639696939,0.106232194451306,0.139853068491334,0.266399289503156,0.442352659362008,0.295201630242999,0.11576811906318,0.0979785405426373,0.216327214955277,0.372945289871665,0.283481707669072,0.19128082797504,0.201521253586206,0.228387508866903,0.212907295556231,0.230026686832423,0.290668198411771,0.245642295192193,0.131964494731157
"stlm_ar_forec",0.0564428404057585,0.12236303064977,0.131226531824124,0.0690844854079916,0.0507983314689567,0.0766420375791047,0.119477167407729,0.103428549020233,0.358672993463692,0.396498570058173,0.382682725418162,0.159975567674409,0.0601961849825721,0.323916889863167,0.33230611900186,0.405939777541444,0.22185283054379,0.213325430366657,0.161007763454904,0.173685048033526,0.323389340632563,0.259588700931383,0.197053837699217,0.102485178700674
"rw_drift_forec",0.0970715705765408,0.0971431411530815,0.0972147117296223,0.097286282306163,0.0973578528827038,0.0974294234592445,0.0975009940357853,0.0975725646123261,0.0976441351888668,0.0977157057654076,0.0977872763419483,0.0978588469184891,0.0979304174950298,0.0980019880715706,0.0980735586481113,0.0981451292246521,0.0982166998011928,0.0982882703777336,0.0983598409542744,0.0984314115308151,0.0985029821073559,0.0985745526838966,0.0986461232604374,0.0987176938369781
"thetaf_forec",0.0981547655072587,0.126477417550599,0.131718872179158,0.114741338786704,0.0938513631597515,0.116474198271665,0.130363068811627,0.125657241796759,0.349442611326089,0.419939382958758,0.310268317264634,0.139817277098325,0.11142210521458,0.294585925308785,0.371249942895105,0.302229733993821,0.223134618385633,0.221261153930437,0.22934916834614,0.23617600914215,0.270536584584434,0.263742889213946,0.226469765071983,0.166632803519584
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.073,0.204,0.1,0.1,0.02,0.156,0.134,0.1,0.347,0.279,0.472,0.181,0.054,0.695,0.314,0.26,0.276,0.24,0.177,0.144,0.337,0.265,0.286,0.097
"",0.0912113836814654,0.111326805009903,0.127265640957221,0.0884190511211296,0.0740543959054489,0.0870559953730661,0.106251837816199,0.139835846626271,0.266454206219301,0.442304556231791,0.29524035199551,0.11579753922099,0.0979777855210299,0.216442978015037,0.372924677783005,0.28350316287885,0.191305658429083,0.201536075331125,0.228365643798203,0.212899188233321,0.230074446928395,0.290648742244644,0.245632328107072,0.131971948230534
"naive_combi_ff",0.0933107032909746,0.145655161310354,0.129058923138122,0.107163579476287,0.0920236616216655,0.118788727128296,0.127090330570961,0.115996069844008,0.274066195466981,0.312706959709351,0.285897198827941,0.145794801634903,0.102590664324604,0.290627277333026,0.2883517563497,0.273322959733408,0.189771511431088,0.187026032647173,0.174757305885478,0.177604153486361,0.24940663835565,0.232797862912435,0.204460716207611,0.129436180565306
"selected_ff",0.0912126194399571,0.111297372886281,0.127265143721811,0.0884053284440142,0.0740484566840819,0.0870299639696939,0.106232194451306,0.139853068491334,0.266399289503156,0.442352659362008,0.295201630242999,0.11576811906318,0.0979785405426373,0.216327214955277,0.372945289871665,0.283481707669072,0.19128082797504,0.201521253586206,0.228387508866903,0.212907295556231,0.230026686832423,0.290668198411771,0.245642295192193,0.131964494731157
"oracle_ff",0.0564428404057585,0.12236303064977,0.131226531824124,0.0690844854079916,0.0507983314689567,0.0766420375791047,0.119477167407729,0.103428549020233,0.358672993463692,0.396498570058173,0.382682725418162,0.159975567674409,0.0601961849825721,0.323916889863167,0.33230611900186,0.405939777541444,0.22185283054379,0.213325430366657,0.161007763454904,0.173685048033526,0.323389340632563,0.259588700931383,0.197053837699217,0.102485178700674
