"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110938073992177,0.133498471476105,0.14095860336258,0.1358576407455,0.131616969966374,0.108506680202426,0.136260008548861,0.10742095316584,0.112748990204866,0.122693562481749,0.125145405923006,0.123443573830086,0.122404926302228,0.112138055863078,0.161387117822129,0.178835178564527,0.168681640271248,0.129213235698776,0.217573679943878,0.123818625039314,0.117130750471785,0.114276803232911,0.110226518762771,0.111861950992235
"ets_forec",0.121582561498675,0.0860971239396751,0.063585900964007,0.0593014550230807,0.0534616988759655,0.0621666484148059,0.208062806878755,0.0673630945750114,0.0632306436870187,0.122901876004161,0.076479372390566,0.0781004861198596,0.0685188905352066,0.0601799764091432,0.169823470532065,0.220062814919352,0.13574899425863,0.113819440324737,0.10509592797685,0.0926851019852307,0.134738383597703,0.280188129324965,0.282599061975783,0.11894606693988
"nnetar_forec",0.0881544027957227,0.0913699536349837,0.0910540900592513,0.0904076753664231,0.152512808065848,0.129601557491919,0.213072266271142,0.12404600866283,0.110177128907155,0.0990880901829896,0.0944982440407607,0.0954928063747878,0.119052671256363,0.102320067536103,0.207463564670927,0.213512340044686,0.214993528618425,0.192056258073987,0.214419788010249,0.130811623137256,0.115128320910397,0.101108460317946,0.100076634209857,0.0940425062329252
"tbats_forec",0.0621849001779295,0.061854198920974,0.0610822062826257,0.0499401833318202,0.0517574776109603,0.0811452125045515,0.109053033742906,0.084548068168022,0.0629563277382843,0.0744500481314095,0.0936440186388131,0.0765239884599824,0.0605595112387141,0.0830130319128221,0.144484060537977,0.161433823349978,0.118787562470504,0.0934906272717166,0.0875854340161687,0.0867462803919051,0.105048881443137,0.160996277205793,0.198048767251425,0.145010620360023
"stlm_ar_forec",0.0825776275649416,0.1298022682681,0.0508922942748481,0.0497696811990292,0.0630619096812449,0.0899729429212001,0.192548203828068,0.0684891022729659,0.0527775740022327,0.155516137791729,0.0758513899476148,0.0621861907686558,0.0697031291759267,0.0645555087626532,0.223223267680607,0.233485413291977,0.217843526713805,0.0893784522335694,0.176067719096194,0.1474745076256,0.0616391687945483,0.193119522624007,0.273917220222779,0.133434069846673
"rw_drift_forec",0.0489184890656064,0.0488369781312127,0.0487554671968191,0.0486739562624254,0.0485924453280318,0.0485109343936382,0.0484294234592445,0.0483479125248509,0.0482664015904573,0.0481848906560636,0.04810337972167,0.0480218687872763,0.0479403578528827,0.0478588469184891,0.0477773359840954,0.0476958250497018,0.0476143141153082,0.0475328031809145,0.0474512922465209,0.0473697813121272,0.0472882703777336,0.04720675944334,0.0471252485089463,0.0470437375745527
"thetaf_forec",0.159261528413476,0.108265618916465,0.0731277893802724,0.0723209507900154,0.0727668796551005,0.0797814651702932,0.214482057508134,0.0839986670648108,0.077899863533088,0.124670894370798,0.0967293636495242,0.0797519844616506,0.0947045664881349,0.0814047959982602,0.204799407382536,0.250728045764949,0.144875885466027,0.137860142997661,0.129664435039014,0.113069924564565,0.154626442608091,0.278010916432476,0.324307474814889,0.145703498531052
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.075,0.059,0.05,0.049,0.11,0.07,0.292,0.076,0.05,0.049,0.049,0.053,0.081,0.054,0.353,0.449,0.375,0.117,0.643,0.077,0.053,0.05,0.054,0.049
"",0.0621921194343611,0.0618585630219387,0.0610824246843059,0.0499423655036049,0.0517647623011003,0.0811439960235625,0.109075710605335,0.0845464415185628,0.0629561928811268,0.0744527997511001,0.0936392969255007,0.0765219401593899,0.0605637755965565,0.0830095526040525,0.144504624404855,0.161462202276199,0.118811805385087,0.0934947108703354,0.0876365599714517,0.0867478937038777,0.105045403297216,0.160991857752918,0.19804114722679,0.144999582719749
"naive_combi_ff",0.0886241759453921,0.0853027348097239,0.069828483502267,0.0671412825242549,0.0814189099092805,0.0798539378998704,0.162545311137457,0.078801534048259,0.0696729921847891,0.093945055513211,0.0787167971457727,0.0739467665335887,0.0792093392054951,0.0727189203778387,0.173439802734482,0.200417048998352,0.163616161323772,0.107705662197929,0.185539808480986,0.0964417604506664,0.0930666909114883,0.14154520762016,0.159922325082939,0.0993380500530379
"selected_ff",0.0621849001779295,0.061854198920974,0.0610822062826257,0.0499401833318202,0.0517574776109603,0.0811452125045515,0.109053033742906,0.084548068168022,0.0629563277382843,0.0744500481314095,0.0936440186388131,0.0765239884599824,0.0605595112387141,0.0830130319128221,0.144484060537977,0.161433823349978,0.118787562470504,0.0934906272717166,0.0875854340161687,0.0867462803919051,0.105048881443137,0.160996277205793,0.198048767251425,0.145010620360023
"oracle_ff",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
