"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.339,3.042,3.043,3.04,3.041,3.039,1.517,0.955,0.956,0.96,0.963,0.964,0.963,0.965,0.965,0.965,0.967,0.968,0.967,0.966,0.964,1.178,4.597,4.512
"weighted_ff",3.18300490580855,3.03300444311745,3.03499963697716,3.03400384745482,3.02999969772033,3.03000441805581,2.5228934042349,0.963010558407353,0.962006589353507,0.965010366717997,0.968005685267341,0.968010356063431,0.970005817530065,0.971010557440184,0.974005784321261,0.972010610676357,0.972006522540341,0.971011668433073,0.975006320022273,0.968011854599614,0.968007316408016,1.39105255500286,4.59099310616311,4.56699909525203
"naive_combi_ff",3.49829358534135,3.37032413876081,3.36733040157175,3.37078889794585,3.36481770695575,3.37071275975119,2.63624920406643,1.76471330766101,1.7597107256402,1.76685805971854,1.76412742592763,1.76902345800584,1.76791744008967,1.77249007867856,1.76901405978954,1.77350765991824,1.77053404072996,1.77621371548086,1.77265792341823,1.77459983985407,1.76956437715342,2.16611177108751,4.57639066537398,4.56235265746151
"selected_ff",3.183,3.033,3.035,3.034,3.03,3.03,2.523,0.963,0.962,0.965,0.968,0.968,0.97,0.971,0.974,0.972,0.972,0.971,0.975,0.968,0.968,1.391,4.591,4.567
"oracle_ff",3.2256672188219,3.03016948280656,3.03510752663061,3.02972006516314,3.03070848849161,3.03484896884025,1.87691511424839,0.961985044976042,0.955990905157425,0.964272553945674,0.96554791255113,0.961943952917448,0.967155149931586,0.968825885440548,0.966199132784949,0.966352216066929,0.97219987476186,0.973393623536794,0.976240053837282,0.972574303949688,0.967031787514058,1.31714169999727,4.58319360045394,4.55697802003549
"auto_arima_forec",3.1752319590907,3.03225455198587,3.03431346013475,3.03204929383465,3.03084303811786,3.03182370641595,2.07483406887415,0.961124624993224,0.960813032945277,0.963710264338694,0.966575947020656,0.967101659359559,0.969051160424448,0.970386754596201,0.972309922786366,0.97119613315231,0.972723942455194,0.974065965310773,0.976078274337193,0.97059489197107,0.970125555215561,1.33703543646386,4.59057189578088,4.56602193691194
"ets_forec",3.1917639532244,3.03233629971351,3.03352472261343,3.03289519392245,3.03185557811234,3.031672235161,2.03885825421749,0.960082435740532,0.960144524027594,0.962773959729836,0.965691299127159,0.966406629958395,0.967653152632979,0.970032813528536,0.970770071316724,0.970708920711028,0.971321951473679,0.97228043149852,0.972619465829706,0.969702760035252,0.970037804846325,1.34205744111067,4.59048134467655,4.56462830536346
"nnetar_forec",3.2256672188219,3.03016948280656,3.03510752663061,3.02972006516314,3.03070848849161,3.03484896884025,1.87691511424839,0.961985044976042,0.955990905157425,0.964272553945674,0.96554791255113,0.961943952917448,0.967155149931586,0.968825885440548,0.966199132784949,0.966352216066929,0.97219987476186,0.973393623536794,0.976240053837282,0.972574303949688,0.967031787514058,1.31714169999727,4.58319360045394,4.55697802003549
"tbats_forec",3.19330608353182,3.03950303442311,2.99724536251943,3.03598504322789,2.98985265091005,3.03261477407913,2.06823302235508,0.968485877548621,0.929991321387437,0.967966031019823,0.928036470321578,0.970635587161363,0.930425603278321,0.975001089586007,0.935898782163024,0.976791136793056,0.937217987290792,0.981029187758968,0.939189447398363,0.97981781390589,0.938249619929027,1.80551985147243,4.53711231138498,4.57017565529129
"stlm_ar_forec",3.22854295325589,3.04654938844719,3.04813087097797,3.04897124613118,3.04537549619979,3.04847037710501,1.9462690977335,0.974226597677793,0.973984701128142,0.978829623312284,0.979941080711387,0.98091708923913,0.999656286145272,0.984871098955317,0.986120886654993,0.987299355923214,0.988960562312461,0.990251270764933,0.990952180199347,0.986889057082502,0.987821833778295,1.34371988193156,4.60941719274766,4.58025591915488
"rw_drift_forec",4.56877335984095,4.57054671968191,4.57232007952286,4.57409343936382,4.57586679920477,4.57764015904573,4.57941351888668,4.58118687872763,4.58296023856859,4.58473359840954,4.5865069582505,4.58828031809145,4.59005367793241,4.59182703777336,4.59360039761431,4.59537375745527,4.59714711729622,4.59892047713718,4.60069383697813,4.60246719681908,4.60424055666004,4.60601391650099,4.60778727634195,4.6095606361829
"thetaf_forec",3.15135674030645,2.98155777178916,2.98333159174672,2.98238579986952,2.98185731156529,2.98234461711365,2.05171976028257,0.945328309285208,0.94451180754733,0.947436506710978,0.949847165366233,0.950925885325191,0.950261930461977,0.953466028227063,0.955227344785501,0.954847419162332,0.956234930979394,0.957982483320604,0.956148052184053,0.954352534923183,0.953572236437485,1.78551771231085,4.51095236697989,4.47955344421358
"naive_forec",4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567
"snaive_forec",3.183,3.033,3.035,3.034,3.03,3.03,2.523,0.963,0.962,0.965,0.968,0.968,0.97,0.971,0.974,0.972,0.972,0.971,0.975,0.968,0.968,1.391,4.591,4.567
