"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.098962353259668,0.124218265560716,0.122713432324148,0.107889045444103,0.107178212967184,0.106990603203247,0.105012036934541,0.123502670557443,0.106872146379914,0.107059813035541,0.125007095316392,0.111445895738791,0.119344563864678,0.107754796171393,0.107641156109878,0.10455529612409,0.11248012730218,0.117399159748649,0.107674390514082,0.107909418307135,0.115105083517414,0.130654895278991,0.109585251542847,0.107088840036281
"ets_forec",0.0921393481511569,0.100024258072208,0.135991889759407,0.0900625397642016,0.10927456068974,0.106932426604681,0.0863528568928097,0.141129181256423,0.103073398297091,0.099486565501109,0.143503074157892,0.204260417793512,0.139777045056375,0.082417563770071,0.0974606090821003,0.101900779701447,0.15380114927689,0.108499422897549,0.106267082198563,0.0929458711503714,0.0559124318859411,0.145184159177335,0.122786938110109,0.0741494326699505
"nnetar_forec",0.031746807943838,0.120593723122016,0.128015642992075,0.154675252815391,0.0501610946468883,0.119928403747804,0.19997567342262,0.181623103656898,0.0367206791269481,0.00763390737852482,0.110849052549624,0.136319971211275,0.10349548892322,0.0691096815511556,0.117325592155236,0.198323486197774,0.142384820085593,0.0909199941175651,0.0335423544521557,0.0893553358529176,0.115721265779378,0.182956151778912,0.0334603492613553,0.0367360457651748
"tbats_forec",0.0836151823945781,0.0947110831508604,0.100403225934044,0.089221276094324,0.0801544885520499,0.0872059679864195,0.102038645356341,0.101605083781678,0.0889718719886523,0.0902136041695915,0.115772478573479,0.141112949088186,0.122514629882385,0.0869960437896222,0.076123583314616,0.0937361495672894,0.117958883072289,0.109831817905291,0.0849072028398558,0.0790041704913898,0.097658133010512,0.119386591656194,0.111756042722778,0.091013708300223
"stlm_ar_forec",0.137394114182588,0.0903316282358324,0.161854922044098,0.106184903326829,0.13774457341715,0.104853895570247,0.160109949065702,0.130684147273878,0.136229128790607,0.0848318944602065,0.129163258696773,0.155324527330351,0.146718547388927,0.0940677026252573,0.0937680660003393,0.163873694001739,0.116076866193899,0.159760989103001,0.0996635319756071,0.114848641937066,0.0727357748705608,0.178287374558496,0.162217974700647,0.106375025114034
"rw_drift_forec",0.0590357852882704,0.0590715705765408,0.0591073558648111,0.0591431411530815,0.0591789264413519,0.0592147117296223,0.0592504970178926,0.059286282306163,0.0593220675944334,0.0593578528827038,0.0593936381709742,0.0594294234592445,0.0594652087475149,0.0595009940357853,0.0595367793240557,0.059572564612326,0.0596083499005964,0.0596441351888668,0.0596799204771372,0.0597157057654076,0.0597514910536779,0.0597872763419483,0.0598230616302187,0.0598588469184891
"thetaf_forec",0.100749926966947,0.0947254856556783,0.123688664949651,0.084335517161569,0.0921309238803815,0.0942617090813458,0.11174931878374,0.123536215857371,0.0967145419336797,0.0940327077311492,0.137175527205229,0.192264867651383,0.134018921695403,0.0826749195725196,0.0908254359018387,0.0969824450538457,0.141930503594185,0.101371099746548,0.093327098720679,0.10113540289172,0.0649766951400292,0.15644941206567,0.1181007644084,0.0841686210561313
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.056,0.216,0.217,0.064,0.059,0.057,0.057,0.224,0.057,0.058,0.223,0.114,0.169,0.064,0.065,0.053,0.125,0.151,0.064,0.066,0.133,0.29,0.081,0.059
"",0.0836096299423849,0.0948056818321084,0.100524472330063,0.089203810019111,0.0801602245193406,0.0871930603150004,0.10201628868287,0.101727254763033,0.0889564878646673,0.0901807818469776,0.115865150611164,0.14111016392448,0.122549642938643,0.0869723305873785,0.0761355121290357,0.0937243682688485,0.117971208159829,0.10985865897697,0.0848970025590721,0.0790180165174117,0.097650488673619,0.119552030311075,0.1117303075558,0.0909766866459054
"naive_combi_ff",0.0798492797985608,0.10651955715265,0.123086125985359,0.0905012973066111,0.0837580867327496,0.0883764131025963,0.10449877527485,0.127151853854428,0.0826559815679252,0.0732907050176473,0.122540458296707,0.130350894696971,0.117037156173167,0.0783913001684227,0.0851868024320071,0.103438268362057,0.114248966602848,0.106380735411941,0.0786735090197866,0.0855460607106675,0.0859845416952792,0.14685620676195,0.095303375819595,0.0752656133178092
"selected_ff",0.0836151823945781,0.0947110831508604,0.100403225934044,0.089221276094324,0.0801544885520499,0.0872059679864195,0.102038645356341,0.101605083781678,0.0889718719886523,0.0902136041695915,0.115772478573479,0.141112949088186,0.122514629882385,0.0869960437896222,0.076123583314616,0.0937361495672894,0.117958883072289,0.109831817905291,0.0849072028398558,0.0790041704913898,0.097658133010512,0.119386591656194,0.111756042722778,0.091013708300223
"oracle_ff",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
