"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120455198278811,0.0882762296477782,0.105824111102276,0.0937795794960529,0.103239468425942,0.103890924098475,0.105746474603808,0.0982938579265192,0.0992008349055737,0.0990770700331146,0.0991268278463315,0.101322627947289,0.104946383580389,0.0975207332232605,0.103432625934444,0.108485590450731,0.110273154836673,0.0949135803100104,0.107312494733402,0.145863082644736,0.111108364563513,0.116968118975958,0.116300261270583,0.0962857699381205
"ets_forec",0.101369410544603,0.080364185576424,0.0949475647031308,0.0917082832458397,0.0893461128171122,0.131875698517247,0.10480231942389,0.0855378423497773,0.102484732580587,0.0933528774964063,0.0889109624346456,0.0974500644535194,0.153094459434477,0.0998869631729725,0.106298333203856,0.177407326924223,0.131376144244119,0.133916128120149,0.151548357069403,0.0994783573385472,0.164702505661733,0.153611305970175,0.192291311022815,0.1166631919637
"nnetar_forec",0.117155881681641,0.0821620577405799,0.109142403472157,0.0930812294755402,0.106517953867894,0.105096332358962,0.115738921603514,0.101757475461765,0.102404645024843,0.0997758517310814,0.0989848535330591,0.101741095388005,0.106000872520003,0.0990421837002159,0.105707037070337,0.122295733509453,0.124649714125899,0.101481494507288,0.117050492247962,0.151397543603229,0.132579559991312,0.142534330175818,0.143095160545364,0.106429361163125
"tbats_forec",0.087251934097098,0.055494989629941,0.0832530297307105,0.0547143731324947,0.0891100423236894,0.0984885345462655,0.100696117737866,0.076661289584753,0.091208509508523,0.0863994494713153,0.0797327866581031,0.0829949416216455,0.0964675410348822,0.0877024358436035,0.0895962338786526,0.105572948992433,0.107150211077937,0.0943735976091277,0.0990608017059507,0.109769428242383,0.119005066074563,0.138819566627548,0.139640114120011,0.0994529875612297
"stlm_ar_forec",0.12200936696659,0.0709259944811478,0.079042160881019,0.0692900857324477,0.079958162881473,0.119400674746824,0.105825968832312,0.0712113917625029,0.0876662531992493,0.0871313098282205,0.0633389752856736,0.0834533970669449,0.126099692625537,0.0821739546768636,0.0845696648862899,0.175099461072159,0.116563355653333,0.111674396244947,0.096153726507461,0.152150521464918,0.108333020567543,0.134371963632972,0.161587763061277,0.0765182135722158
"rw_drift_forec",0.0468846918489066,0.0467693836978131,0.0466540755467197,0.0465387673956263,0.0464234592445328,0.0463081510934394,0.0461928429423459,0.0460775347912525,0.0459622266401591,0.0458469184890656,0.0457316103379722,0.0456163021868788,0.0455009940357853,0.0453856858846919,0.0452703777335985,0.045155069582505,0.0450397614314116,0.0449244532803182,0.0448091451292247,0.0446938369781313,0.0445785288270379,0.0444632206759444,0.044347912524851,0.0442326043737575
"thetaf_forec",0.156381687763446,0.156388481606704,0.156395275449962,0.156402069293221,0.156408863136479,0.156415656979737,0.156422450822995,0.156429244666253,0.156436038509512,0.15644283235277,0.156449626196028,0.156456420039286,0.156463213882545,0.156470007725803,0.156476801569061,0.156483595412319,0.156490389255577,0.156497183098836,0.156503976942094,0.156510770785352,0.15651756462861,0.156524358471869,0.156531152315127,0.156537946158385
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.098,0.052,0.108,0.036,0.106,0.12,0.134,0.062,0.079,0.073,0.068,0.093,0.118,0.061,0.107,0.177,0.17,0.045,0.137,0.475,0.172,0.227,0.228,0.047
"",0.0872553674003049,0.0554985295109665,0.0832554288022389,0.0547183797315069,0.0891115202057405,0.0984895466347675,0.100696970035074,0.0766633560445069,0.0912092953959976,0.0864006897166163,0.0797345532507752,0.0829969057632699,0.0964689819177515,0.0877032834399098,0.0895977684234691,0.105574616340324,0.107151171366544,0.0943736926694125,0.0990620743422536,0.10977565398457,0.119004810741731,0.138818137431529,0.139638892146104,0.0994522990571189
"naive_combi_ff",0.0996120190201217,0.0754868135978209,0.0922509578762195,0.0765015986412469,0.0915560069663469,0.103163996926772,0.10182501066297,0.0827742929492026,0.0901514711520496,0.0875584788224415,0.0830306269213126,0.0898927609670632,0.105952573012624,0.0862424404697123,0.0939278971418043,0.123833302882647,0.112060303402772,0.0921978703522972,0.106270999370611,0.153540393450811,0.117313845590479,0.129032540503365,0.136532630540003,0.0877911194145038
"selected_ff",0.087251934097098,0.055494989629941,0.0832530297307105,0.0547143731324947,0.0891100423236894,0.0984885345462655,0.100696117737866,0.076661289584753,0.091208509508523,0.0863994494713153,0.0797327866581031,0.0829949416216455,0.0964675410348822,0.0877024358436035,0.0895962338786526,0.105572948992433,0.107150211077937,0.0943735976091277,0.0990608017059507,0.109769428242383,0.119005066074563,0.138819566627548,0.139640114120011,0.0994529875612297
"oracle_ff",0.087251934097098,0.055494989629941,0.0832530297307105,0.0547143731324947,0.0891100423236894,0.0984885345462655,0.100696117737866,0.076661289584753,0.091208509508523,0.0863994494713153,0.0797327866581031,0.0829949416216455,0.0964675410348822,0.0877024358436035,0.0895962338786526,0.105572948992433,0.107150211077937,0.0943735976091277,0.0990608017059507,0.109769428242383,0.119005066074563,0.138819566627548,0.139640114120011,0.0994529875612297
