"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.24862697537275,0.245068023814485,0.255883597937594,0.251988082206579,0.240155733644585,0.256995207802122,0.245227955608943,0.295649921835943,0.290272203006524,0.265515814090531,0.263265259007481,0.314992121863119,0.317950336863439,0.474538618847738,0.41762773718806,0.363322395684218,0.310623704348985,0.275084563292871,0.268342491624284,0.312563584323221,0.332967367135487,0.28390104643708,0.332539667921619,0.269982628175678
"ets_forec",0.197061425201117,0.152121954014682,0.151623415892872,0.135747109275019,0.126530081027118,0.146108028387099,0.127002998037449,0.293582777155912,0.323754077103932,0.17980207608727,0.243770122650067,0.266477220336561,0.412990747043834,0.68554591840006,0.538652847039849,0.413831552377844,0.381235905692613,0.347542287668517,0.222521615756977,0.317193043178161,0.474843472027876,0.528038464894762,0.318174973879373,0.295662244435586
"nnetar_forec",-0.0174621480205275,0.0207017440994487,0.075296560018985,0.19624684740973,0.188382482696391,0.412352009840313,0.443573765093118,0.484096929436725,0.480097558853445,0.312503659685301,0.459735563884848,0.740223439560095,0.625551831877315,0.447002013888749,0.46519247307634,0.501492445891088,0.293749922725407,0.16346415978842,0.250448079687527,-0.0446988286906253,-0.0326733440875629,0.327266182411585,0.371215243092059,0.232676336710425
"tbats_forec",0.229816493681804,0.180838717312009,0.138140840311061,0.135103182056152,0.135457118587453,0.138265817263609,0.153898389386008,0.238925648941346,0.237782047633112,0.181467431949966,0.211036407615092,0.281075683633472,0.323276377353277,0.474453876306155,0.521951145248996,0.348024953503853,0.285826778079825,0.267518051955846,0.214789342754645,0.252522590865603,0.371852342160397,0.39908136967471,0.366987598828187,0.303491782095942
"stlm_ar_forec",0.207674706906052,0.14174292027844,0.107381541205704,0.116543188182784,0.129161818365807,0.172656249112458,0.0798650594318571,0.22634091596358,0.226759114303722,0.139990512271528,0.25554510648183,0.314394513898219,0.474266936504428,0.812067767168766,0.570494155946446,0.3117197974835,0.227560345538495,0.173228753732155,0.242244032480247,0.411278211325775,0.431960070045071,0.460207421067843,0.363020019352203,0.268407782372952
"rw_drift_forec",0.267063618290258,0.267127236580517,0.267190854870775,0.267254473161034,0.267318091451292,0.267381709741551,0.267445328031809,0.267508946322068,0.267572564612326,0.267636182902585,0.267699801192843,0.267763419483101,0.26782703777336,0.267890656063618,0.267954274353877,0.268017892644135,0.268081510934394,0.268145129224652,0.268208747514911,0.268272365805169,0.268335984095427,0.268399602385686,0.268463220675944,0.268526838966203
"thetaf_forec",0.21881234431869,0.171239710664688,0.155326279794658,0.145577842550088,0.127359262436165,0.144271468922786,0.134658609589957,0.256157791381709,0.296356867552854,0.169597208723305,0.226909259786024,0.28720650948267,0.365026361386525,0.610731213676544,0.541103837395431,0.357981886882966,0.331604617785473,0.309508160450189,0.216119901207398,0.290129554201952,0.415958223816447,0.471917935713734,0.369315499060272,0.305114000172085
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.152,0.116,0.162,0.172,0.077,0.17,0.156,0.294,0.26,0.218,0.237,0.526,0.415,0.317,0.425,0.659,0.376,0.284,0.198,0.233,0.17,0.153,0.604,0.267
"",0.229807673117927,0.180831581278538,0.138144466335806,0.135108012688669,0.135453645874972,0.138272792941678,0.153897105090248,0.238933584331615,0.237790934165817,0.181469856217949,0.211043452418705,0.281097397380047,0.323293832380525,0.474465014873638,0.521944408510749,0.348049716521209,0.285837111148512,0.267520590879128,0.21479009859983,0.252529164825054,0.371841616277929,0.399070671644779,0.367003296081096,0.303487070195495
"naive_combi_ff",0.196732601750016,0.173537811862697,0.175538121114628,0.187495636093487,0.17315162091209,0.219447832341104,0.20829690057546,0.291473659004143,0.294399381451768,0.222390320634498,0.270217946735354,0.362792545361915,0.38543218097802,0.484025562705737,0.446108496694333,0.387821213829734,0.304631420567243,0.261721234012517,0.238630467891776,0.25636228011214,0.300027123910349,0.3509791136206,0.362301802534406,0.275317956992097
"selected_ff",0.229816493681804,0.180838717312009,0.138140840311061,0.135103182056152,0.135457118587453,0.138265817263609,0.153898389386008,0.238925648941346,0.237782047633112,0.181467431949966,0.211036407615092,0.281075683633472,0.323276377353277,0.474453876306155,0.521951145248996,0.348024953503853,0.285826778079825,0.267518051955846,0.214789342754645,0.252522590865603,0.371852342160397,0.39908136967471,0.366987598828187,0.303491782095942
"oracle_ff",0.229816493681804,0.180838717312009,0.138140840311061,0.135103182056152,0.135457118587453,0.138265817263609,0.153898389386008,0.238925648941346,0.237782047633112,0.181467431949966,0.211036407615092,0.281075683633472,0.323276377353277,0.474453876306155,0.521951145248996,0.348024953503853,0.285826778079825,0.267518051955846,0.214789342754645,0.252522590865603,0.371852342160397,0.39908136967471,0.366987598828187,0.303491782095942
