"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.062,0.055,0.059,0.05,0.062,0.056,0.061,0.051,0.056,0.056,0.056,0.062,0.051,0.062,0.056,0.058,0.087,0.103,0.102,0.104,0.098,0.096,0.056
"weighted_ff",0.0583371065389683,0.064263875723464,0.0590907637643921,0.0630000038170849,0.056937281494791,0.0605289267458746,0.0646992130216965,0.0725023575408732,0.0701006524085544,0.06545617790272,0.060962327053262,0.0609461029364743,0.0598185931492024,0.0582787778868044,0.0596358793085048,0.0686228353391226,0.0817986469462479,0.0894790949447657,0.0875867136532189,0.0853010571743078,0.0892082616220998,0.0931769820900782,0.0860653215257991,0.0710884909069378
"naive_combi_ff",0.0701994023065156,0.068690651124795,0.0778376476784911,0.0748322068715712,0.0854246070063608,0.082647728254398,0.080231517862327,0.0810084364455293,0.0740865953862729,0.0760661335447527,0.0685274336122623,0.0678416981700582,0.0665578853069778,0.0670804504171244,0.0726685967806549,0.0813107535006066,0.0893878292997124,0.088448408402491,0.0903998380935358,0.0776921325615329,0.0879164139746955,0.0827887880112084,0.0745420598625572,0.06596041816625
"selected_ff",0.058165104958307,0.0642263055421217,0.05897280881741,0.0629543096222859,0.0568014201459075,0.0604488993506625,0.0645727808604932,0.0724268209646882,0.070106316245704,0.0653901661299239,0.0609042655888903,0.0608600336418333,0.0597257168429768,0.0582017302988216,0.0595258404867711,0.0685353000421521,0.0817213927311053,0.0894859035819067,0.087501466204554,0.0854094684878998,0.0893234745874867,0.0933312803545144,0.0861845070961846,0.0710305271296039
"oracle_ff",0.057814308493726,0.0478911638981086,0.054652597587512,0.0487613864450324,0.0551841078854628,0.050185803373615,0.0574158641554338,0.0754228153441067,0.0683512882617076,0.0596777962021895,0.055784296782123,0.0580385784782684,0.0528025687972583,0.051926577436479,0.0538275336073636,0.0578566669004752,0.0747652528099404,0.0779853071463851,0.0814800961140921,0.071605547610039,0.10083796393634,0.0967970732348445,0.0888612061941238,0.0583737413841353
"auto_arima_forec",0.0734286811196976,0.0761754342896853,0.0742221748287376,0.0735585367890045,0.0733330596024933,0.0732564516346055,0.0732304233661376,0.0732215800202284,0.0732185754113368,0.0732175545675652,0.0732172077264143,0.0732170898839126,0.0732170498458283,0.0732170362425174,0.0732170316206662,0.0732170300503493,0.0732170295168196,0.0732170293355479,0.0732170292739592,0.0732170292530338,0.0732170292459242,0.0732170292435087,0.073217029242688,0.0732170292424092
"ets_forec",0.0630697151336114,0.0419196376438813,0.0487550752325359,0.0440172690123434,0.0490498715706026,0.0461959934221719,0.0451413135777767,0.0614459097151356,0.0565475242005143,0.0545120422359134,0.045983855053141,0.0514677151693662,0.0437656831758512,0.0462148298820715,0.050466112948235,0.0558830344677088,0.0629358686519059,0.0643808516819626,0.0672351280231192,0.0623672434332833,0.0832904543876023,0.0886677937570242,0.0770479339834713,0.0641212446798172
"nnetar_forec",0.0683861210129095,0.112115872732261,0.178301972427668,0.169680284983606,0.244496720862574,0.225828895068698,0.166404771415179,0.141718573884464,0.137004813059823,0.148316109632737,0.110538017030744,0.0799782613993023,0.0883221469375439,0.103643143845384,0.131275575088233,0.171716855560103,0.172877035700261,0.15226358716825,0.138118185733494,0.113834715328261,0.0959906357357072,0.0971888367178435,0.0560652151606397,0.0322555907085679
"tbats_forec",0.058165104958307,0.0642263055421217,0.05897280881741,0.0629543096222859,0.0568014201459075,0.0604488993506625,0.0645727808604932,0.0724268209646882,0.070106316245704,0.0653901661299239,0.0609042655888903,0.0608600336418333,0.0597257168429768,0.0582017302988216,0.0595258404867711,0.0685353000421521,0.0817213927311053,0.0894859035819067,0.087501466204554,0.0854094684878998,0.0893234745874867,0.0933312803545144,0.0861845070961846,0.0710305271296039
"stlm_ar_forec",0.0637974892451607,0.0606210444266394,0.05623459782687,0.0599852718109542,0.0602902790140639,0.0681143066684577,0.0673861018193221,0.0557746217193112,0.0473520341403125,0.0551495251821587,0.0558540515815333,0.0624151954150973,0.0564561918253695,0.055655924915645,0.0557072653461958,0.0594566817610132,0.0637094707684918,0.0733053823942515,0.0725158223832598,0.0741311730367059,0.124790951179398,0.0749666612981108,0.0734390287956491,0.0514488112662295
"rw_drift_forec",0.0801332007952286,0.0802664015904573,0.0803996023856859,0.0805328031809145,0.0806660039761431,0.0807992047713718,0.0809324055666004,0.081065606361829,0.0811988071570576,0.0813320079522863,0.0814652087475149,0.0815984095427435,0.0817316103379722,0.0818648111332008,0.0819980119284294,0.082131212723658,0.0822644135188867,0.0823976143141153,0.0825308151093439,0.0826640159045725,0.0827972166998012,0.0829304174950298,0.0830636182902584,0.0831968190854871
"thetaf_forec",0.057814308493726,0.0478911638981086,0.054652597587512,0.0487613864450324,0.0551841078854628,0.050185803373615,0.0574158641554338,0.0754228153441067,0.0683512882617076,0.0596777962021895,0.055784296782123,0.0580385784782684,0.0528025687972583,0.051926577436479,0.0538275336073636,0.0578566669004752,0.0747652528099404,0.0779853071463851,0.0814800961140921,0.071605547610039,0.10083796393634,0.0967970732348445,0.0888612061941238,0.0583737413841353
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.087,0.055,0.069,0.054,0.069,0.059,0.087,0.088,0.053,0.067,0.053,0.063,0.063,0.053,0.068,0.083,0.113,0.103,0.131,0.056,0.061,0.058,0.053,0.08
