"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.237367602268979,0.213163819137569,0.206761634025586,0.199294691692456,0.187324407729498,0.205179490246412,0.187303160901414,0.253070124465736,0.30648514649317,0.213247858265526,0.205517299221082,0.234991766562254,0.233565593732659,0.264856542032474,0.227045236524577,0.225378763752086,0.218320733216724,0.25507232819101,0.22029691028843,0.211271677183238,0.220407677979923,0.274500707035269,0.251182377693891,0.240427432029358
"ets_forec",0.313705113727218,0.184766093631759,0.224436213153012,0.189925701885419,0.172502634053735,0.184640291032042,0.212467243548211,0.516143537050157,0.454773912287831,0.490269500068812,0.333276546723449,0.407901244450204,0.315133347244784,0.612030589500538,1.25222666806284,0.490816330780564,0.537340566023834,0.427895014902906,0.373041360896333,0.404080686457038,0.489372151513302,0.7223210748159,0.649537682552982,0.504528634847302
"nnetar_forec",0.242918518928264,0.203315305357022,0.179409087411006,0.153513103061124,0.15501991806955,0.171748525928936,0.162443299278581,0.248195342609016,0.288449789868613,0.250615981644251,0.222663060425217,0.22094880236304,0.236102764692108,0.240306414534672,0.225825465339974,0.218906030254092,0.230734336372208,0.242013524284552,0.208487218680416,0.19480083025666,0.187668221705367,0.248965083572322,0.257833524897427,0.269676982614978
"tbats_forec",0.154833764471297,0.126542343701036,0.114401051509873,0.100271261688569,0.0907979575987738,0.0984591647750192,0.133427365445695,0.201100586884683,0.259525755707045,0.226310757492253,0.15050627172677,0.124777679280884,0.172471648238087,0.284778698183526,0.334366096593985,0.269771104247065,0.211698142601965,0.186949007798216,0.166162806144856,0.155382560917553,0.184019228158786,0.248612648629714,0.2647136937705,0.198440487234157
"stlm_ar_forec",0.311145106673878,0.167044849237214,0.246428136483917,0.163146723173579,0.127482377685453,0.168015205906916,0.153332292118963,0.320561330123325,0.359244525375849,0.253819017233165,0.214626389622631,0.299064393654502,0.2130390899242,0.27472924364794,0.400404649275801,0.23716225106656,0.228350193937904,0.259027790576266,0.205253151093758,0.20498177066088,0.273114619736668,0.328292251687562,0.270684631915433,0.207599596009129
"rw_drift_forec",0.316542743538767,0.317085487077535,0.317628230616302,0.31817097415507,0.318713717693837,0.319256461232604,0.319799204771372,0.320341948310139,0.320884691848907,0.321427435387674,0.321970178926441,0.322512922465209,0.323055666003976,0.323598409542743,0.324141153081511,0.324683896620278,0.325226640159046,0.325769383697813,0.32631212723658,0.326854870775348,0.327397614314115,0.327940357852883,0.32848310139165,0.329025844930417
"thetaf_forec",0.192584068157606,0.129416139462427,0.167270164174401,0.126560026336594,0.113093794352077,0.127091918984287,0.135426897991475,0.315154517881997,0.274352544577448,0.26160016622712,0.187252526189003,0.233462939899063,0.17334107274903,0.328189114895997,0.625048329378037,0.267867215678687,0.259151195229045,0.211436450255769,0.170476888798773,0.187963164618396,0.22177835970698,0.34404190431837,0.280808611694747,0.226100768289201
"naive_forec",0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316
"snaive_forec",0.054,0.084,0.128,0.049,0.08,0.131,0.055,0.347,0.46,0.157,0.168,0.226,0.252,0.234,0.196,0.2,0.238,0.257,0.154,0.151,0.174,0.359,0.294,0.316
"",0.154841342259935,0.126544154057553,0.114435408683231,0.100279252892862,0.090812977496143,0.0984885295132275,0.133418845273571,0.201187645990547,0.259597124530901,0.226319283585669,0.150536907384838,0.124857571570596,0.172506098524775,0.28479278064551,0.334443380892839,0.269763666915113,0.211735642493671,0.186993422420362,0.166179107791352,0.155409571976716,0.184050509589261,0.248692295751833,0.264746987957111,0.198496102795387
"naive_combi_ff",0.237677435307334,0.19348155973384,0.211148279708233,0.179542497999201,0.173437200798103,0.191265673122913,0.186133273783968,0.315285265258339,0.33774626290654,0.276698968479867,0.235534696981621,0.265073305408351,0.248301020287205,0.319832112481988,0.433450844250747,0.283398399155481,0.284980200837858,0.275684833300726,0.237781162571016,0.239148395652124,0.265973097012793,0.352186003101336,0.323693735990737,0.289755527328283
"selected_ff",0.154833764471297,0.126542343701036,0.114401051509873,0.100271261688569,0.0907979575987738,0.0984591647750192,0.133427365445695,0.201100586884683,0.259525755707045,0.226310757492253,0.15050627172677,0.124777679280884,0.172471648238087,0.284778698183526,0.334366096593985,0.269771104247065,0.211698142601965,0.186949007798216,0.166162806144856,0.155382560917553,0.184019228158786,0.248612648629714,0.2647136937705,0.198440487234157
"oracle_ff",0.192584068157606,0.129416139462427,0.167270164174401,0.126560026336594,0.113093794352077,0.127091918984287,0.135426897991475,0.315154517881997,0.274352544577448,0.26160016622712,0.187252526189003,0.233462939899063,0.17334107274903,0.328189114895997,0.625048329378037,0.267867215678687,0.259151195229045,0.211436450255769,0.170476888798773,0.187963164618396,0.22177835970698,0.34404190431837,0.280808611694747,0.226100768289201
