"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.191895481496251,0.184700558240886,0.183839709369025,0.185759226739738,0.180124573670016,0.183599447751362,0.187838565624842,0.189160101035025,0.178589047665707,0.248086937701581,0.179527521010101,0.178316896384162,0.183920076380647,0.18087976471924,0.178945375186376,0.210588728422851,0.180598951426155,0.178022758769703,0.178390467959338,0.178574307423533,0.177838302411034,0.191636862564117,0.19991600044917,0.188417149350364
"ets_forec",0.174277332636199,0.151030870216014,0.142645805250397,0.142237952117706,0.133594212399893,0.128411427150431,0.132565727097207,0.350395964912246,0.51408111022118,0.554043032887262,0.6420613392174,0.422715382715144,0.341518796749364,0.448906647988443,1.17367488200597,0.864357888303245,0.643027104365743,0.65151533011193,0.614061187810099,0.526675786049094,0.691891716972293,0.783014171098692,1.16270672621844,0.821120556279438
"nnetar_forec",0.170696127262848,0.136450407780832,0.20446101233734,0.0303418070906451,0.139266109927768,0.147739464003748,0.133808115659386,0.228398045879835,0.703076823686592,0.227947068810478,0.127363002586635,0.127085272696293,0.0660150929933432,0.1220517578315,0.256970122884709,0.283484032315654,0.330140293811446,0.294376048421651,0.306834439615513,0.282785657918939,0.242792866560469,0.275842848064043,0.0853908528270498,0.174186843773399
"tbats_forec",0.135660582490945,0.120664445852646,0.114547589324686,0.108852364516262,0.10978309970168,0.102404255663027,0.11580862936547,0.172094264975235,0.182434090756329,0.137684294200805,0.120498866942965,0.110019492414307,0.111716584760379,0.16932821621817,0.23346564708679,0.192450420108003,0.147204097766355,0.143576458183727,0.15178917341395,0.147188875020364,0.14038814521538,0.165594306960496,0.19798989469076,0.15707173637606
"stlm_ar_forec",0.111290851578666,0.136444876457766,0.144316394908087,0.0988012564350474,0.100643751681415,0.0798208426783377,0.0662654982651508,0.227641975866581,0.358129156647152,0.241334121145825,0.145040187023776,0.153391902395295,0.129923547322589,0.158101843427144,0.307335520160703,0.232398043310839,0.148973720969452,0.237481805782755,0.206737302331598,0.174184587833988,0.232109672250005,0.266908728899676,0.221248806104626,0.191567761705637
"rw_drift_forec",0.201978131212724,0.201956262425447,0.201934393638171,0.201912524850895,0.201890656063618,0.201868787276342,0.201846918489066,0.201825049701789,0.201803180914513,0.201781312127237,0.20175944333996,0.201737574552684,0.201715705765408,0.201693836978131,0.201671968190855,0.201650099403579,0.201628230616302,0.201606361829026,0.20158449304175,0.201562624254473,0.201540755467197,0.201518886679921,0.201497017892644,0.201475149105368
"thetaf_forec",0.133784671706036,0.127692398033711,0.119142759969356,0.123357215858214,0.116510735626267,0.122273589711552,0.132722679064955,0.238114267079483,0.244084592516228,0.209342355368436,0.165126556532213,0.131265763666366,0.148104425978639,0.248247619285704,0.362177756343361,0.258704077160287,0.181199698038288,0.187429942055388,0.199919332383421,0.19306641122908,0.217502043562457,0.21010151945849,0.250041782470626,0.200133140006769
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.098,0.097,0.114,0.152,0.1,0.143,0.192,0.208,0.094,0.85,0.105,0.092,0.153,0.12,0.099,0.443,0.117,0.089,0.093,0.095,0.087,0.237,0.327,0.202
"",0.136065178781179,0.121236971284168,0.115246888266563,0.109741748782944,0.110488259580174,0.103337381238432,0.116752324188932,0.172460846525867,0.182309830188252,0.140590727086589,0.121107288597947,0.110700269682589,0.112581027486876,0.169431474636922,0.2327838645955,0.193376220092682,0.147549350232453,0.143872201125795,0.152003971875851,0.147460691217912,0.140715519431322,0.16613599368883,0.198465470152255,0.15759113432487
"naive_combi_ff",0.157731464264852,0.150882202111922,0.15854307386634,0.138362483067612,0.142645904341184,0.1456797571372,0.151650681507342,0.224181074383355,0.297577555823078,0.319135458026847,0.209819657405894,0.179836920536028,0.170879358883374,0.205689965160926,0.335026807984307,0.320959254336051,0.23908578855486,0.242778745017131,0.239368488506185,0.222337583303275,0.243673722493204,0.281513035969493,0.316421231183701,0.259774704066337
"selected_ff",0.135660582490945,0.120664445852646,0.114547589324686,0.108852364516262,0.10978309970168,0.102404255663027,0.11580862936547,0.172094264975235,0.182434090756329,0.137684294200805,0.120498866942965,0.110019492414307,0.111716584760379,0.16932821621817,0.23346564708679,0.192450420108003,0.147204097766355,0.143576458183727,0.15178917341395,0.147188875020364,0.14038814521538,0.165594306960496,0.19798989469076,0.15707173637606
"oracle_ff",0.135660582490945,0.120664445852646,0.114547589324686,0.108852364516262,0.10978309970168,0.102404255663027,0.11580862936547,0.172094264975235,0.182434090756329,0.137684294200805,0.120498866942965,0.110019492414307,0.111716584760379,0.16932821621817,0.23346564708679,0.192450420108003,0.147204097766355,0.143576458183727,0.15178917341395,0.147188875020364,0.14038814521538,0.165594306960496,0.19798989469076,0.15707173637606
