"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.338540660445154,0.226171611560925,0.239734699843475,0.239154314309347,0.210715423137039,0.330274843167558,0.408626890274937,0.320988674621498,0.423136528628155,0.575777924104012,0.226966218092643,0.280942072766616,0.261208964606239,0.533990165646744,0.34768640919142,0.331435614235815,0.259467808003852,0.237993543241089,0.336659084042974,0.752795512013276,0.446932335527433,0.649486886938362,0.557205587011893,0.348847180259677
"ets_forec",0.348384010278392,0.255720581634427,0.206951920216649,0.210818711009525,0.186650448500554,0.27102647660017,0.495007360632534,0.437395548490368,0.463667559628908,0.4789169207782,0.256594142702232,0.307319496745768,0.284524468115603,0.888563410912784,0.421864594795289,0.373878253903835,0.310875598272996,0.299049372994097,0.433906225429154,0.650881037258542,0.578328645620134,0.717786753457123,0.660882615094461,0.608560829117552
"nnetar_forec",0.288877240533764,0.25605161534369,0.29270612713578,0.272043471397799,0.297030349698055,0.473019481922492,0.304682942779026,0.386501312614399,0.401845801590788,0.371902927371152,0.295606601593212,0.279328320265023,0.248837504453718,0.521863807117467,0.344322176828143,0.511289339806806,0.298962968104345,0.190780758458945,0.251083143022846,0.579590251688938,0.412419733562525,0.690021822131931,0.612886999086413,0.560886013911626
"tbats_forec",0.311117098204911,0.240106847592779,0.205593484227566,0.195138388202894,0.190522243815484,0.208179899676705,0.264717382126727,0.327225608868324,0.350406048236109,0.343243523200751,0.314678944850572,0.292110898730623,0.331995029669935,0.427228237606874,0.441618587543377,0.356605604175443,0.305895319340545,0.306140377231927,0.319532611439782,0.358346649863858,0.442027607207052,0.50891546073072,0.491600505757025,0.41577416693739
"stlm_ar_forec",0.339441023448196,0.18679996072001,0.221176431566375,0.205479154255638,0.200660012880812,0.296442069974576,0.307865082971844,0.427780821967569,0.349802202523702,0.33336810184516,0.263310837778218,0.239681590875063,0.262318924717495,0.689557116916705,0.344406769553878,0.293663346420907,0.222447002548102,0.249947011442072,0.306077624985171,0.394653925568857,0.483948556081569,0.534027837112172,0.572895685635167,0.512488184224148
"rw_drift_forec",0.361149105367793,0.361298210735586,0.36144731610338,0.361596421471173,0.361745526838966,0.361894632206759,0.362043737574553,0.362192842942346,0.362341948310139,0.362491053677932,0.362640159045726,0.362789264413519,0.362938369781312,0.363087475149105,0.363236580516899,0.363385685884692,0.363534791252485,0.363683896620278,0.363833001988072,0.363982107355865,0.364131212723658,0.364280318091451,0.364429423459245,0.364578528827038
"thetaf_forec",0.364855229908841,0.282388185253332,0.238046710704197,0.225715099552494,0.216165082832311,0.228352717991545,0.30636987179696,0.355696037144613,0.375742450667804,0.397267331159595,0.367812172533979,0.375239128594924,0.386221762041886,0.536490456782786,0.444096985701507,0.396982992487031,0.367679167055775,0.362852552867968,0.366399727167108,0.36396402240751,0.474565467298984,0.536385928463075,0.54853478683251,0.500421285613232
"naive_forec",0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361
"snaive_forec",0.254,0.194,0.173,0.172,0.123,0.329,0.464,0.313,0.489,0.752,0.151,0.244,0.21,0.68,0.359,0.331,0.207,0.17,0.34,1.057,0.53,0.879,0.72,0.361
"",0.260529824908076,0.198950312220622,0.176717126900504,0.174789037139918,0.13030847661866,0.317210401488981,0.444688723920453,0.315366431893375,0.475202016472947,0.710287731206532,0.167857286444876,0.249314091475914,0.222496088908806,0.656828260006768,0.367145089860333,0.333767373355589,0.217381288584887,0.184217251970309,0.338552246586127,0.985814922475925,0.521588620116165,0.841499382555998,0.697305952599986,0.368108262524604
"naive_combi_ff",0.329707152020783,0.262615223648972,0.255517409977491,0.24921617335543,0.238609898633691,0.317687791282201,0.363812585350731,0.365753427405458,0.397438059953956,0.4417741980152,0.288845452955176,0.304712308043504,0.301005002598465,0.555753407792496,0.380803567125612,0.368804537434948,0.299651406064233,0.282383056984042,0.342054602008345,0.542468167350761,0.454817062002373,0.582322778547204,0.543270622541857,0.44817290987674
"selected_ff",0.254,0.194,0.173,0.172,0.123,0.329,0.464,0.313,0.489,0.752,0.151,0.244,0.21,0.68,0.359,0.331,0.207,0.17,0.34,1.057,0.53,0.879,0.72,0.361
"oracle_ff",0.311117098204911,0.240106847592779,0.205593484227566,0.195138388202894,0.190522243815484,0.208179899676705,0.264717382126727,0.327225608868324,0.350406048236109,0.343243523200751,0.314678944850572,0.292110898730623,0.331995029669935,0.427228237606874,0.441618587543377,0.356605604175443,0.305895319340545,0.306140377231927,0.319532611439782,0.358346649863858,0.442027607207052,0.50891546073072,0.491600505757025,0.41577416693739
