"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0768879344596739,0.0860032094308994,0.0910908034156034,0.0941645220139405,0.0959704382738572,0.0970417799958475,0.0976752065070308,0.098050156054125,0.0982720127542788,0.0984033034023977,0.0984809949247574,0.0985269698377935,0.0985541758952701,0.0985702753514766,0.0985798023585892,0.0985854400575367,0.0985887762203285,0.0985907504269357,0.0985919186827823,0.0985926100094769,0.0985930191087332,0.098593261197174,0.0985934044553498,0.0985934892297605
"ets_forec",0.0400917708758283,0.0537931201485803,0.048599346958261,0.0475616434551133,0.0435580578787049,0.0506890127799374,0.0435308335663001,0.0598786696642075,0.0551133104854956,0.148330585550464,0.110979668085847,0.0723790533142429,0.0817708595806293,0.06451288984575,0.0748985370034598,0.124174133955638,0.145042589552506,0.102207246450317,0.0819693980932012,0.0726807045577601,0.053829215849019,0.0651568653942881,0.0401764998052264,0.0580994587258894
"nnetar_forec",-0.0264415464848387,-0.242639117409614,-0.598128758606358,-0.600195156439406,-0.698267401208394,-1.05821524335416,-1.23160069274739,-1.35553951870527,-1.34807242279853,-1.16256295439854,-0.536653061533296,-0.107796081206853,0.122971454662239,0.166145608640849,0.122015386445237,0.22475420745197,0.317267640601455,0.41968329873005,0.354001140798279,0.315563167041411,0.41440394383877,0.241057598365936,0.0866691309758755,-0.123422139765679
"tbats_forec",0.0379131164592657,0.0500445675012803,0.0444349612887673,0.0500836854003225,0.0442093690581408,0.047215053080686,0.0510966925179952,0.0516904580144152,0.0611589826100464,0.0877592367961905,0.0891805755523241,0.072069875819784,0.0653722432730985,0.0635498695210546,0.0695652278649246,0.0896425052019622,0.104802534921902,0.104077197714934,0.0888058798069442,0.064339765263492,0.0521260111378433,0.050849279331656,0.0473520967427705,0.0456607711672272
"stlm_ar_forec",0.039024965110285,0.00162278528944898,0.0423399389608852,0.00878044571175443,0.0242065642905384,0.0363938361622795,0.0299341473612912,0.0323188931489451,0.0282241804577876,0.0684304364736436,0.0638052724874388,0.146764616956351,0.0789689223018936,0.131803945802282,0.146454573556524,0.179619199121708,0.651393346081903,0.260297315038807,0.167106718978221,0.108317478430466,0.0656329831846002,0.0844880391482147,0.0569526242510626,0.0678099080648564
"rw_drift_forec",0.0640218687872764,0.0640437375745527,0.064065606361829,0.0640874751491054,0.0641093439363817,0.0641312127236581,0.0641530815109344,0.0641749502982107,0.0641968190854871,0.0642186878727634,0.0642405566600398,0.0642624254473161,0.0642842942345925,0.0643061630218688,0.0643280318091451,0.0643499005964215,0.0643717693836978,0.0643936381709742,0.0644155069582505,0.0644373757455269,0.0644592445328032,0.0644811133200796,0.0645029821073559,0.0645248508946322
"thetaf_forec",0.0600551947864469,0.0600884317859492,0.0601216687854514,0.0601549057849537,0.060188142784456,0.0602213797839583,0.0602546167834606,0.0602878537829628,0.0603210907824651,0.0603543277819674,0.0603875647814697,0.0604208017809719,0.0604540387804742,0.0604872757799765,0.0605205127794788,0.0605537497789811,0.0605869867784833,0.0606202237779856,0.0606534607774879,0.0606866977769902,0.0607199347764925,0.0607531717759947,0.060786408775497,0.0608196457749993
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.019,0.078,0.036,0.056,0.057,0.034,0.078,0.019,0.094,0.073,0.13,0.088,0.069,0.045,0.048,0.065,0.041,0.127,0.161,0.095,0.019,0.084,0.03,0.064
"",0.0379156276177483,0.0500465049659044,0.0444357526335675,0.0500840812992585,0.0442106280900701,0.0472141767825952,0.0510962013269864,0.0516875529923563,0.0611570973520026,0.0877531286588147,0.0891777488918021,0.0720699635667184,0.0653730114987037,0.0635504968840618,0.0695649540637768,0.0896400570401534,0.104799787840954,0.104075446471531,0.0888070792164723,0.0643422692087506,0.0521278785485315,0.0508532886492419,0.0473541993246837,0.0456638805154379
"naive_combi_ff",0.0416170337771042,0.023884081591233,-0.0163862703150622,-0.0172624976582462,-0.0272250538873683,-0.0671692187586432,-0.0825506793889303,-0.100682059749156,-0.0914206696247747,-0.0553407085023459,0.01604684121762,0.062069740216623,0.0783751098586886,0.0842640031070286,0.0831513413130398,0.10785323735158,0.171894849282253,0.144541074478889,0.126727113788352,0.10484642209168,0.0991960391586957,0.0903754809481493,0.0610036830125709,0.0444539982324096
"selected_ff",0.0379131164592657,0.0500445675012803,0.0444349612887673,0.0500836854003225,0.0442093690581408,0.047215053080686,0.0510966925179952,0.0516904580144152,0.0611589826100464,0.0877592367961905,0.0891805755523241,0.072069875819784,0.0653722432730985,0.0635498695210546,0.0695652278649246,0.0896425052019622,0.104802534921902,0.104077197714934,0.0888058798069442,0.064339765263492,0.0521260111378433,0.050849279331656,0.0473520967427705,0.0456607711672272
"oracle_ff",0.0600551947864469,0.0600884317859492,0.0601216687854514,0.0601549057849537,0.060188142784456,0.0602213797839583,0.0602546167834606,0.0602878537829628,0.0603210907824651,0.0603543277819674,0.0603875647814697,0.0604208017809719,0.0604540387804742,0.0604872757799765,0.0605205127794788,0.0605537497789811,0.0605869867784833,0.0606202237779856,0.0606534607774879,0.0606866977769902,0.0607199347764925,0.0607531717759947,0.060786408775497,0.0608196457749993
