"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.404718907407924,0.253756788008138,0.221977687026567,0.202284440128486,0.179791794978497,0.175848203936174,0.174551485662674,0.225983095141825,0.243146330116674,0.171221061135654,0.160658320170805,0.248587024216486,0.403501729550246,0.301751846224896,0.17901976626113,0.352249567764572,0.193045670958393,0.165533932304875,0.170369013888774,0.231617974617003,0.483374871818017,0.364064325155733,0.294267912045832,0.265269569912043
"ets_forec",0.384173441800291,0.203286399049485,0.166366714712351,0.139015903491512,0.119460930698793,0.131718266156389,0.24447252365028,0.589521511372835,1.21100323843329,1.26514289669923,0.572391621335887,0.8805738373907,1.50565280741392,1.63382325884929,0.647900191398562,0.835396173355177,0.496073175652081,1.55273960024169,2.15816702634871,3.01622122966517,2.54362960826578,3.30694557450634,3.58383212094299,2.89939298378349
"nnetar_forec",0.517224213543246,0.214582178882451,0.162872273841884,0.0992080385689955,0.229389828207682,0.174976818247333,0.302871409285768,0.0779341380719063,0.013309826929007,0.145053767173015,0.133610072812996,0.385270551142894,0.193569362337342,0.277613656235228,0.270221258825814,0.27064374609009,0.0881917412519785,-0.0732260438444733,0.0943385001009082,0.113591274767438,0.346596729704533,0.273827961051174,0.184633994624699,0.0863237036496708
"tbats_forec",0.174736372257368,0.0766860207933995,0.0594095743579959,0.0592573560484578,0.0572582844792955,0.0597137038073037,0.0698258395868597,0.134232062467527,0.247533673781451,0.173806853837527,0.0927626201283602,0.128596389255669,0.253837185514076,0.221262519673074,0.121545352499091,0.0924938092226948,0.0989196942567527,0.143648039852979,0.250722957434598,0.297502983736864,0.262805478979367,0.350779745383368,0.48496804837995,0.27921898071258
"stlm_ar_forec",0.340044202021343,0.115912656696225,0.129859634089173,0.098485731655157,0.0420133818554081,0.0821582310751807,0.0604901088353517,0.107726177444605,0.159508168430906,0.371581783173947,0.054270802312341,0.276721442784639,0.411736391707485,0.381705776337819,0.0491168363271371,0.354374958562053,0.0293659417778176,0.193323684925221,0.252342129969014,0.452103192246169,0.351866226648227,0.552089719041073,0.464120312320821,0.266502889773926
"rw_drift_forec",0.678230616302187,0.679461232604374,0.680691848906561,0.681922465208748,0.683153081510934,0.684383697813121,0.685614314115308,0.686844930417495,0.688075546719682,0.689306163021869,0.690536779324056,0.691767395626243,0.692998011928429,0.694228628230616,0.695459244532803,0.69668986083499,0.697920477137177,0.699151093439364,0.700381709741551,0.701612326043738,0.702842942345924,0.704073558648111,0.705304174950298,0.706534791252485
"thetaf_forec",0.132124016751013,0.105004466556425,0.0654379337337136,0.0663783078339949,0.0635958853067954,0.0708753138763158,0.0957232106062599,0.167471055070901,0.336260862092892,0.235558052671862,0.144987288094611,0.179520519726954,0.369277703671194,0.317062989578385,0.158167556968426,0.189507488069141,0.118967319138054,0.252853792097896,0.374388582475232,0.473694175141798,0.359020433063551,0.513157761342593,0.51776026679171,0.393871191895081
"naive_forec",0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677
"snaive_forec",0.071,0.057,0.057,0.058,0.052,0.067,0.056,0.341,0.461,0.083,0.057,0.079,0.638,0.328,0.057,0.049,0.156,0.061,0.083,0.228,1.594,0.588,0.548,0.677
"",0.174732456820758,0.0766895361709921,0.0594141909189486,0.0592612048498919,0.0572607833122116,0.0597181422273883,0.0698287400098828,0.134254652862071,0.24755789378669,0.173809037121653,0.0927641005098841,0.128601503793022,0.253884666544394,0.221284485004342,0.121543105126172,0.0925043662223255,0.0989274573124289,0.143650609691262,0.250717872603036,0.297513730087005,0.262939396248512,0.350819607593638,0.484980733345341,0.279266190056917
"naive_combi_ff",0.375472418898152,0.264743304732278,0.24673507407425,0.231283582548372,0.233740354115267,0.235963803879091,0.262949876860278,0.334190329998566,0.448537516278212,0.423518953079234,0.287024167131006,0.394115240015954,0.571730354680299,0.536938741681034,0.317270022979218,0.39081728932208,0.283942668908028,0.408002677668617,0.52896776888431,0.687927017357575,0.813459587869489,0.814437627236488,0.8288763144507,0.694568234553253
"selected_ff",0.174736372257368,0.0766860207933995,0.0594095743579959,0.0592573560484578,0.0572582844792955,0.0597137038073037,0.0698258395868597,0.134232062467527,0.247533673781451,0.173806853837527,0.0927626201283602,0.128596389255669,0.253837185514076,0.221262519673074,0.121545352499091,0.0924938092226948,0.0989196942567527,0.143648039852979,0.250722957434598,0.297502983736864,0.262805478979367,0.350779745383368,0.48496804837995,0.27921898071258
"oracle_ff",0.132124016751013,0.105004466556425,0.0654379337337136,0.0663783078339949,0.0635958853067954,0.0708753138763158,0.0957232106062599,0.167471055070901,0.336260862092892,0.235558052671862,0.144987288094611,0.179520519726954,0.369277703671194,0.317062989578385,0.158167556968426,0.189507488069141,0.118967319138054,0.252853792097896,0.374388582475232,0.473694175141798,0.359020433063551,0.513157761342593,0.51776026679171,0.393871191895081
