"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.174,0.143,0.173,0.124,0.166,0.137,0.172,0.162,0.175,0.269,0.217,0.157,0.093,0.129,0.152,0.429,0.159,0.223,0.125,0.364,0.426,0.715,0.796,0.488
"weighted_ff",0.119541789720447,0.109399889925726,0.105101884324123,0.103140882166315,0.100948760434737,0.105535564734071,0.126733625514521,0.162753826536026,0.185943584045765,0.172662692658901,0.145907037875194,0.133708395599917,0.13725113672243,0.141407995583869,0.137374169253886,0.135742513231838,0.148886872422538,0.172704475155757,0.18597667644602,0.179760836949778,0.172806928514362,0.179668916052306,0.19070974074061,0.184229919618751
"naive_combi_ff",0.140371426735026,0.125249950852718,0.126645656710547,0.120267979696856,0.120715014813529,0.115972964103888,0.126448605113139,0.163477806985544,0.177847533332981,0.191265696529133,0.175952160353593,0.122947883039189,0.139105686150772,0.124935530207806,0.162096241163297,0.198429126374159,0.179333073527785,0.186326621305734,0.160864112578532,0.161064358468593,0.152778501659802,0.157059394497619,0.162011514252086,0.157763197320009
"selected_ff",0.119539366507669,0.109398645417724,0.105100025428633,0.103137807448111,0.100945637844363,0.105537311213192,0.126737323426627,0.162749979316673,0.185931160485378,0.172621796586045,0.145875722820602,0.133725517771115,0.137256075309697,0.141422533609865,0.137341714520324,0.135666157414359,0.148831961022053,0.172687712392386,0.18599481241327,0.179782035997305,0.172825176776197,0.179687455322741,0.190739390482913,0.184247290250713
"oracle_ff",0.176868080345265,0.12920122594561,0.121173003294543,0.093353690999079,0.102560330611659,0.101194204425267,0.142317964007066,0.194153368805054,0.211877544209138,0.230449975644147,0.187390944912898,0.108770241470495,0.114199920635761,0.113539363892211,0.144426455351155,0.217241849824838,0.160177373421161,0.210886740958856,0.17499073072422,0.217261632125997,0.191896512765578,0.212912416949168,0.269758323880812,0.237216429873853
"auto_arima_forec",0.152045018253784,0.161615159517088,0.165962053293984,0.16715628456186,0.168661996457889,0.16612584337983,0.169681015450389,0.177095810110408,0.187203713390579,0.206170214588198,0.193035242679765,0.160937861536457,0.169584702586467,0.16571895568264,0.194607731337838,0.224588309233271,0.213294542034116,0.19059329060964,0.167580937073304,0.166950477359554,0.168536171856072,0.169862008610397,0.159237690655878,0.171226235458655
"ets_forec",0.138628270625042,0.114587736327208,0.108171988586509,0.0980404216559515,0.0903894925440689,0.0998790000386886,0.109017653461227,0.175884737079669,0.168388506699391,0.151292222718288,0.157850991961015,0.114453012068397,0.156657750730414,0.115655379101852,0.124795162302922,0.124553000834754,0.109804419055073,0.208131316046214,0.19228607838189,0.187526931697541,0.164323206508039,0.157319749123811,0.182057071276437,0.149927746708565
"nnetar_forec",0.168476087568613,0.143343370957456,0.178562396689867,0.158573788364155,0.171333486144005,0.127463427700567,0.119116756446979,0.157224564974424,0.169782852456249,0.187874133543815,0.219050473816537,0.158285168943293,0.155379251534856,0.127778640971055,0.194461908144038,0.240176179822215,0.213291749325515,0.210867143194999,0.171919629805771,0.17737089462149,0.157172223584784,0.176038439134906,0.150204973174382,0.143384852171304
"tbats_forec",0.119539366507669,0.109398645417724,0.105100025428633,0.103137807448111,0.100945637844363,0.105537311213192,0.126737323426627,0.162749979316673,0.185931160485378,0.172621796586045,0.145875722820602,0.133725517771115,0.137256075309697,0.141422533609865,0.137341714520324,0.135666157414359,0.148831961022053,0.172687712392386,0.18599481241327,0.179782035997305,0.172825176776197,0.179687455322741,0.190739390482913,0.184247290250713
"stlm_ar_forec",0.176868080345265,0.12920122594561,0.121173003294543,0.093353690999079,0.102560330611659,0.101194204425267,0.142317964007066,0.194153368805054,0.211877544209138,0.230449975644147,0.187390944912898,0.108770241470495,0.114199920635761,0.113539363892211,0.144426455351155,0.217241849824838,0.160177373421161,0.210886740958856,0.17499073072422,0.217261632125997,0.191896512765578,0.212912416949168,0.269758323880812,0.237216429873853
"rw_drift_forec",0.128041749502982,0.128083499005964,0.128125248508946,0.128166998011928,0.128208747514911,0.128250497017893,0.128292246520875,0.128333996023857,0.128375745526839,0.128417495029821,0.128459244532803,0.128500994035785,0.128542743538767,0.128584493041749,0.128626242544732,0.128667992047714,0.128709741550696,0.128751491053678,0.12879324055666,0.128834990059642,0.128876739562624,0.128918489065606,0.128960238568588,0.129001988071571
"thetaf_forec",0.134744267811881,0.106019920503411,0.100716194592441,0.0959828262306201,0.0883354422048645,0.0943063931595534,0.0998744867050873,0.163857806559811,0.161068277229258,0.151565430651884,0.139906822458717,0.106858151527157,0.149330731020987,0.11472040557088,0.122606956268665,0.11596864819028,0.105887875341449,0.176021897495834,0.175211584251672,0.164852264355805,0.158376483884924,0.142795992271943,0.175145940229766,0.148864233345422
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.117,0.107,0.104,0.11,0.108,0.093,0.115,0.184,0.26,0.365,0.284,0.067,0.113,0.089,0.284,0.471,0.406,0.251,0.123,0.099,0.105,0.118,0.074,0.128
