"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119324222275568,0.146495940920219,0.159423641154933,0.163339193878552,0.165845117884087,0.166921217884069,0.166342741689263,0.16817661314543,0.172539073989025,0.179477882781825,0.170484120468565,0.166573560697196,0.167227584953749,0.166575833364956,0.167489484057039,0.166837182361592,0.167098193626451,0.167620143214888,0.166445806819725,0.175840563148148,0.179494079568017,0.16670677721339,0.169577396450729,0.164488571921159
"ets_forec",0.0705801628332406,0.0812663583285964,0.0607024865248327,0.0379964374887368,0.03540952940697,0.0305364920397927,0.0332432809311388,0.07722365171405,0.115824419154101,0.105991762564888,0.128267056322605,0.0618501286655842,0.0733799100778498,0.101325377026124,0.105802612573662,0.124462261209557,0.17721545561143,0.120153968218611,0.100766374872165,0.127655089106786,0.146209688868517,0.10234698941288,0.116665243655636,0.0670319607455722
"nnetar_forec",0.130158366629583,0.143718405191799,0.166824215937054,0.166497234014565,0.163871496583609,0.168447170342023,0.17166936661308,0.183165321738495,0.198585735050804,0.217326545594092,0.213611894040043,0.203822379608033,0.200893355740006,0.202778805052709,0.210352183028444,0.212527621444672,0.211302300609543,0.210005448031846,0.20797287573281,0.222571743983987,0.237478569672895,0.225933771413967,0.220895812082968,0.210353844754448
"tbats_forec",0.0662531678876592,0.0574767226927551,0.0504375426692397,0.0400843791306264,0.0376800844344224,0.0322498389009174,0.0386902760219084,0.0593895330698183,0.0988368294850119,0.106751773129791,0.0917949087407519,0.0764966841379923,0.0755869518504022,0.078315512875274,0.0949878226597024,0.119283745716444,0.128627050963303,0.106376833424656,0.0959422119839271,0.111072653823897,0.132067341177094,0.117283836591246,0.0917442695324946,0.0801606401585315
"stlm_ar_forec",0.211089731421215,0.216565786383353,0.0230418368626858,0.0305242580023888,0.0231713552663053,0.0291711380659538,0.0399602504041695,0.215663834226241,0.34965770721879,0.31752700982535,0.212962118309579,0.211275895115267,0.247591570527243,0.358510793080655,0.244495403707608,0.330287986836864,0.43559690372246,0.255968273623792,0.246290525574788,0.42995236054087,0.36204917596242,0.244944874444216,0.212552073578208,0.224468774236411
"rw_drift_forec",0.0479681908548708,0.0479363817097416,0.0479045725646123,0.0478727634194831,0.0478409542743539,0.0478091451292247,0.0477773359840954,0.0477455268389662,0.047713717693837,0.0476819085487078,0.0476500994035785,0.0476182902584493,0.0475864811133201,0.0475546719681909,0.0475228628230616,0.0474910536779324,0.0474592445328032,0.047427435387674,0.0473956262425447,0.0473638170974155,0.0473320079522863,0.0473001988071571,0.0472683896620279,0.0472365805168986
"thetaf_forec",0.0951255874041033,0.107109536444165,0.0706928499131966,0.0497491366894497,0.041885774631723,0.0420891636778516,0.0425452636358381,0.0913761618209097,0.13934563189404,0.136376384162928,0.144120497535992,0.0952057412104493,0.100223363459738,0.118478515502849,0.118991136426465,0.153158003318381,0.200424571206249,0.141951298357192,0.130823902668148,0.143526372380954,0.164143580719673,0.123983658594278,0.141117497525308,0.0881100553701481
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.074,0.063,0.072,0.065,0.069,0.071,0.064,0.077,0.11,0.163,0.094,0.064,0.069,0.064,0.071,0.066,0.068,0.072,0.063,0.135,0.163,0.065,0.087,0.048
"",0.0663244861137318,0.0575632649511452,0.0506649141480548,0.0403632202435659,0.0380224854562601,0.0326793241292869,0.0389743816119986,0.0595816545977024,0.0988914033829656,0.107210070240453,0.0917764332710377,0.0763540578349503,0.0755091325141661,0.0781753260809281,0.0946991133335073,0.118670811658629,0.127951559306249,0.10596942725489,0.0955711667810771,0.111223647730375,0.132231197959575,0.116664094435743,0.0916577847973251,0.0798176560228632
"naive_combi_ff",0.0958332699229155,0.101285459074514,0.0776696828473949,0.072118155847089,0.0703004791646078,0.0706915740044258,0.0724698350310548,0.107526738061546,0.142278123831734,0.146903696289731,0.127876743869013,0.108315853299219,0.114387690858034,0.131726612096751,0.123182389475109,0.140894206062827,0.16485819114136,0.129944822250962,0.122959702654901,0.160109177786895,0.164419382657878,0.126833345164126,0.126091186943041,0.108650047522574
"selected_ff",0.0662531678876592,0.0574767226927551,0.0504375426692397,0.0400843791306264,0.0376800844344224,0.0322498389009174,0.0386902760219084,0.0593895330698183,0.0988368294850119,0.106751773129791,0.0917949087407519,0.0764966841379923,0.0755869518504022,0.078315512875274,0.0949878226597024,0.119283745716444,0.128627050963303,0.106376833424656,0.0959422119839271,0.111072653823897,0.132067341177094,0.117283836591246,0.0917442695324946,0.0801606401585315
"oracle_ff",0.211089731421215,0.216565786383353,0.0230418368626858,0.0305242580023888,0.0231713552663053,0.0291711380659538,0.0399602504041695,0.215663834226241,0.34965770721879,0.31752700982535,0.212962118309579,0.211275895115267,0.247591570527243,0.358510793080655,0.244495403707608,0.330287986836864,0.43559690372246,0.255968273623792,0.246290525574788,0.42995236054087,0.36204917596242,0.244944874444216,0.212552073578208,0.224468774236411
