"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.02763757079848,0.0376513694478784,0.0297444362982734,0.0244385203874545,0.0346006354030124,1.34309401681778,0.161314872171716,0.100456740064123,0.0250244005210056,0.024279294994814,0.168923455197574,0.0936809546677008,0.134096590545789,0.115625343078892,0.0371312660207991,0.0813579686487925,0.0792154512911968,0.101256976838463,0.110974028549184,0.142977819873994,0.138402234457176,0.0719579545866156,0.0441816929107914,0.0289377074634639
"ets_forec",0.0306738973331991,0.0277732321549111,0.0305451861319196,0.0236993522822967,0.0394732078316747,1.34226455920479,0.130822918440003,0.144553362266709,0.0602115128042936,0.0502078431398053,0.131861099196789,0.0901176337099217,0.264406341359197,0.12006574634671,0.0965723927362102,0.0936108645800486,0.0634612603405045,0.261047309084051,0.114610728243164,0.165341993397185,0.122935084358641,0.0670818722475055,0.0419292791754155,0.0260935883864618
"nnetar_forec",0.0111142323116583,0.0440182123787493,0.0546351808213577,0.0199071584227035,0.0253417883818423,0.96696977097028,0.139772373772612,0.0924017793149845,0.0412359292641304,0.0266966632215809,0.0230825396363378,0.0784293349825182,0.212808526847025,0.205327891118069,0.0738968921211707,0.0191437610503952,0.0420693655272802,0.0324237496424489,0.0872795112646062,0.175493050058617,0.114680443602608,0.0628422969727975,0.0441584890382497,0.0712626458253109
"tbats_forec",0.0326528549659065,0.025002524798974,0.0328708196674486,0.022672418644937,0.0404456576630647,0.945233403351246,0.107523458573849,0.108811904710543,0.046549737636628,0.026963706676892,0.0661862386138047,0.0475340277941719,0.202603824362768,0.0985426621220594,0.0871734877872673,0.0638106986378929,0.0488258111956166,0.0877290615089375,0.106384544166873,0.131019176172246,0.132690293281448,0.0532735941854894,0.0401883320955955,0.0246979105180948
"stlm_ar_forec",-0.00701129625940669,0.0447437275593174,0.0236707108858831,0.0570518869904349,0.0374932186304693,1.19207049712255,0.135873529017858,0.119480006626783,0.0311644374864333,0.04347481561103,0.0863294898013773,0.0728846750201215,0.249340903512146,0.107565547325177,0.0795803108603879,0.091475250614869,0.0493885308708841,0.160184774498147,0.11339400403219,0.162049415559196,0.138413202815655,0.0752865858842374,0.0248425361521071,0.0363650824123399
"rw_drift_forec",0.0370258449304175,0.037051689860835,0.0370775347912525,0.03710337972167,0.0371292246520875,0.037155069582505,0.0371809145129225,0.03720675944334,0.0372326043737575,0.037258449304175,0.0372842942345925,0.03731013916501,0.0373359840954275,0.037361829025845,0.0373876739562624,0.0374135188866799,0.0374393638170974,0.0374652087475149,0.0374910536779324,0.0375168986083499,0.0375427435387674,0.0375685884691849,0.0375944333996024,0.0376202783300199
"thetaf_forec",0.0292919919631992,0.028870512034187,0.0300669706968899,0.0265146501787954,0.0349564804722417,1.14647971952057,0.114239429244769,0.12212209035287,0.0432045375983833,0.0315790950493736,0.0964768515737391,0.0775588635756248,0.22392649114219,0.120732134231267,0.0800025671218474,0.0760704675551103,0.0428657190925773,0.162149347545534,0.0941049529552046,0.153892812590964,0.118527537120476,0.059877652849744,0.0363129065750475,0.0290380752905136
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.027,0.046,0.03,0.026,0.031,1.72,0.132,0.067,0.027,0.026,0.091,0.086,0.197,0.135,0.04,0.058,0.094,0.093,0.08,0.136,0.103,0.079,0.038,0.037
"",0.031527760481866,0.0281711335704815,0.0323582093621651,0.0232650839873469,0.0389793511050212,1.05711062095139,0.11395942057147,0.104277415091272,0.0431284896893395,0.0269477337204517,0.0761481433339195,0.0552682190967102,0.198345336095263,0.104097990742946,0.0789531910470844,0.0646343664316498,0.0555448172722971,0.0911446833794833,0.10385456742915,0.13296230462972,0.129736153239771,0.0574118101456987,0.0401668773124517,0.0264572296769738
"naive_combi_ff",0.0250427884492727,0.0364568075816502,0.0339567599214472,0.0304874851809213,0.0352711347815992,0.970029670729969,0.110636388414859,0.0921147380865948,0.0387359066316257,0.0337177631108523,0.0820159964726904,0.0689461809905632,0.173168740207171,0.108580128138669,0.0631938434004383,0.0619869477748654,0.0549183891261285,0.108028491985011,0.0868043136543504,0.126810129584506,0.104799059908308,0.060432060577286,0.0382452965940899,0.036446143136245
"selected_ff",0.0326528549659065,0.025002524798974,0.0328708196674486,0.022672418644937,0.0404456576630647,0.945233403351246,0.107523458573849,0.108811904710543,0.046549737636628,0.026963706676892,0.0661862386138047,0.0475340277941719,0.202603824362768,0.0985426621220594,0.0871734877872673,0.0638106986378929,0.0488258111956166,0.0877290615089375,0.106384544166873,0.131019176172246,0.132690293281448,0.0532735941854894,0.0401883320955955,0.0246979105180948
"oracle_ff",0.0326528549659065,0.025002524798974,0.0328708196674486,0.022672418644937,0.0404456576630647,0.945233403351246,0.107523458573849,0.108811904710543,0.046549737636628,0.026963706676892,0.0661862386138047,0.0475340277941719,0.202603824362768,0.0985426621220594,0.0871734877872673,0.0638106986378929,0.0488258111956166,0.0877290615089375,0.106384544166873,0.131019176172246,0.132690293281448,0.0532735941854894,0.0401883320955955,0.0246979105180948
