"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.4330189335627,0.347053717445169,0.406833397687234,0.360128130205695,0.490583936191723,0.372056104837144,0.595179496293521,0.544130630145514,0.386990524400592,0.408281804719022,0.548221950199006,0.420543962075757,0.298830368789468,0.332327568534121,0.285835857492128,0.283618004431248,0.285280375423819,0.26898679597918,0.510769957670834,0.407839213689021,0.471503173551932,0.441049503171718,0.40456134430202,0.360696652953543
"ets_forec",0.406747184553547,0.391955362299741,0.404503896606579,0.36750888610287,0.447587031428275,0.425857278156644,0.904546008095864,0.780217252508157,0.26880497923137,0.309941985107708,0.23039623225092,0.182354716709606,0.199980931734591,0.260753026408546,0.156228059173621,0.165534017219541,0.376146895352004,0.582795389108226,0.545492030402973,0.62349641065719,0.723172998119867,0.494934577588249,0.411023530773751,0.368485609093565
"nnetar_forec",0.409266872041846,0.333298960882403,0.375180860475371,0.312940715995784,0.559435980418264,0.678864828380672,0.929334531719809,1.03633819300664,0.617762265694293,0.508855676791069,0.64716913011107,0.600967615429389,0.358747764784355,0.386798726364238,0.273652662784293,0.239381770960983,0.273989697264908,0.241258576946559,0.47723124036099,0.472794783433612,0.515189779308968,0.791478029007553,0.779905929825082,0.514912732462427
"tbats_forec",0.371366513851338,0.40461741943688,0.330088578962862,0.400940643504851,0.382267071764708,0.417810253434203,0.8531620537549,0.776328309363642,0.258817459116721,0.224583016948831,0.225615221014192,0.116445766056555,0.215029415954124,0.228875448777602,0.12883521583205,0.117523171984695,0.339806377509473,0.580171775119074,0.544911459972047,0.596889068371523,0.672650098093016,0.486578563752932,0.367950768045893,0.353296271676593
"stlm_ar_forec",0.449459973216403,0.341295814631484,0.319386093163915,0.281857664170521,0.374574365349343,0.301835392938671,0.9905260661165,0.872946571440105,0.217330567874042,0.237844306610376,0.185473352710016,0.0933084903721533,0.0105986625539715,0.102014453086171,0.0324710514992567,0.0528774438015868,0.261699652922473,0.402213164134635,0.693199333931415,0.378501940006014,0.630684068685136,0.521011867921406,0.347593693287443,0.306809467656904
"rw_drift_forec",0.294220675944334,0.294441351888668,0.294662027833002,0.294882703777336,0.29510337972167,0.295324055666004,0.295544731610338,0.295765407554672,0.295986083499006,0.29620675944334,0.296427435387674,0.296648111332008,0.296868787276342,0.297089463220676,0.29731013916501,0.297530815109344,0.297751491053678,0.297972166998012,0.298192842942346,0.29841351888668,0.298634194831014,0.298854870775348,0.299075546719682,0.299296222664016
"thetaf_forec",0.370122855156803,0.333102187859011,0.305253017947436,0.29563921827232,0.364332740145306,0.359398824717023,0.781409003324189,0.666896033594616,0.195191261667093,0.219652453844573,0.148074068051119,0.134314899794821,0.214556081491206,0.30794829634858,0.091582951520494,0.0932160146504158,0.270077560904188,0.46260750457102,0.39820627955029,0.515871125511884,0.563566832120509,0.45587660650344,0.33583070701797,0.325363119265022
"naive_forec",0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294,0.294
"snaive_forec",0.604,0.289,0.401,0.291,0.582,0.327,0.755,0.775,0.432,0.475,1.07,0.635,0.219,0.284,0.002,0.128,0.031,0.071,0.697,0.433,0.395,0.49,0.394,0.294
"",0.561863912617923,0.309527329373434,0.388132882930739,0.310281364936888,0.545783244025621,0.343178430628435,0.772381031466893,0.77471910326753,0.40056353993092,0.429884612421908,0.916654500779469,0.541388107581216,0.218116566281611,0.274246654582632,0.0251142097735789,0.126261401841311,0.0867371837738036,0.16233593033337,0.668893381525705,0.461810356674943,0.444639548129846,0.489352939750676,0.389376822412925,0.304687459486437
"naive_combi_ff",0.40357811203633,0.33652942382704,0.3478786525196,0.32209977355882,0.421098278335477,0.385794082014485,0.710966876768347,0.671291377512593,0.329653682387013,0.330485111496102,0.405041932191555,0.30817595130781,0.23417911250934,0.277089664748882,0.173546215274095,0.185742359795313,0.269972450047838,0.355667263650745,0.4954447938701,0.446756228950658,0.507155682745605,0.474864890968961,0.403771279996871,0.346317786196897
"selected_ff",0.604,0.289,0.401,0.291,0.582,0.327,0.755,0.775,0.432,0.475,1.07,0.635,0.219,0.284,0.002,0.128,0.031,0.071,0.697,0.433,0.395,0.49,0.394,0.294
"oracle_ff",0.370122855156803,0.333102187859011,0.305253017947436,0.29563921827232,0.364332740145306,0.359398824717023,0.781409003324189,0.666896033594616,0.195191261667093,0.219652453844573,0.148074068051119,0.134314899794821,0.214556081491206,0.30794829634858,0.091582951520494,0.0932160146504158,0.270077560904188,0.46260750457102,0.39820627955029,0.515871125511884,0.563566832120509,0.45587660650344,0.33583070701797,0.325363119265022
