"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.031,0.032,0.031,0.031,0.031,0.02,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.018,0.031,0.031
"weighted_ff",0.0309995084839756,0.031999218423602,0.0309997801523704,0.0309998420601006,0.03099980041107,0.0319992150400794,0.0230012095884961,0.00100050275744964,3.04507558023769e-07,0.000999768302584844,1.03621441788191e-07,3.56036770788315e-07,0.000999574622821865,3.1223314655246e-07,0.000999710575060531,2.29042741457465e-07,1.53141000182834e-07,0.00100014324401815,4.80684078184579e-07,0.00100003140982843,1.14765096463447e-06,0.0180021674139993,0.0309997757399836,0.0310000310628658
"naive_combi_ff",0.0301664943275818,0.0305266460451239,0.0303393093185314,0.0303596296396083,0.0303855469225919,0.0304885531840344,0.025636280791635,0.00801760848994399,0.00714704327269916,0.00732883913155181,0.0069995672346043,0.00718475607261456,0.00719110748141553,0.0071549317383836,0.00731759443080089,0.00703860646193417,0.00704158494952487,0.00757729030743329,0.00730408230083343,0.00745574038091,0.00775708005900375,0.0222262788840473,0.0302080893203602,0.0304176102866263
"selected_ff",0.031,0.032,0.031,0.031,0.031,0.032,0.023,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.018,0.031,0.031
"oracle_ff",0.031,0.032,0.031,0.031,0.031,0.032,0.023,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.018,0.031,0.031
"auto_arima_forec",0.0308563443854762,0.0313481419021785,0.0312679082218599,0.031132293220515,0.0311950389598982,0.0312928718155188,0.0235299736516601,0.000930222837880807,0.000268048070927624,0.000699867919912241,7.79657227558113e-05,0.00055963319032958,0.000367394618199452,0.000295138547157218,0.000701243868904141,7.72405314409271e-05,0.000335508433702076,0.000603715821017557,0.000304481968383467,0.000733406910807195,0.000349276225512801,0.0204353406337205,0.031115191812283,0.0311425161326843
"ets_forec",0.0306225391566134,0.0310597427680884,0.0308378684076845,0.0309171669116383,0.0311912547662688,0.0308324334838661,0.0258001393073887,0.00131756229173851,0.000249238283680788,0.000175398893789867,-2.77465266546265e-05,0.000283496577774557,9.45687241399491e-06,0.000346837419304382,0.00023809571198271,-7.73484891642504e-05,-6.76813675394728e-05,0.000699255952147556,0.000630405645245986,0.000303731069615261,0.00184437982904511,0.0216854621426897,0.0309174613690833,0.031024355007565
"nnetar_forec",0.0309775693506005,0.0312328988216727,0.0309774512864166,0.0309775586472103,0.0309775587073639,0.0312328987499168,0.0251778357018207,0.00167479416996897,0.000615669735713056,0.000646903072273117,0.000486870230070947,0.000465027147700938,0.000625720633927504,0.000484007069536073,0.000628412623789066,0.000484371411170303,0.000464682201820724,0.000625671647257157,0.000484000438260045,0.000628411684417404,0.000484371284057135,0.0168041108000042,0.0299867087343026,0.0309733453923862
"tbats_forec",0.0299275122403415,0.0305935891530698,0.0304156663814103,0.0307196215191399,0.0305166625398978,0.0306449396798607,0.0260607265788057,0.00192976467288247,2.31193739364901e-05,1.52071903815028e-06,-0.00042136424831559,-6.16603927041088e-05,-0.00030802111456857,1.84693068545422e-05,-0.000187993744951498,-2.3302777971376e-05,-0.000487075454049734,0.00119772143691377,0.000492748119945628,0.000784907496719584,0.0024533476490592,0.0222844566620657,0.0305614818706141,0.031309919959346
"stlm_ar_forec",0.0313654859449209,0.0316523679954697,0.0317221579189728,0.0316294244665349,0.0317051752556221,0.0316504771079156,0.024033359905645,0.00142951297926095,0.000863017253957358,0.00109490021180443,0.000627040555882469,0.00111640749693529,0.000779539100099298,0.000920965410731696,0.00111247879595613,0.00064545788384451,0.000959224816975661,0.000977437028258286,0.000942229875480035,0.00113244984983777,0.000588134369540323,0.0207804207527499,0.0317564277181912,0.0317169400517096
"rw_drift_forec",0.0309980119284294,0.0309960238568588,0.0309940357852883,0.0309920477137177,0.0309900596421471,0.0309880715705765,0.030986083499006,0.0309840954274354,0.0309821073558648,0.0309801192842942,0.0309781312127237,0.0309761431411531,0.0309741550695825,0.0309721669980119,0.0309701789264414,0.0309681908548708,0.0309662027833002,0.0309642147117296,0.030962226640159,0.0309602385685885,0.0309582504970179,0.0309562624254473,0.0309542743538767,0.0309522862823062
"thetaf_forec",0.0247509859418539,0.0248570499087772,0.0248386958651498,0.0248685542777183,0.0248941724321295,0.0247552862486549,0.021138408480389,0.00189252403032881,0.000322189380212316,0.000360842082854292,0.000275208164976068,0.000323757492341672,0.000271722153085603,0.000356800893856592,0.000395933695086146,0.000272848743216634,0.000203403131514355,0.00112759616957565,0.000920648020026651,0.000558517848204352,0.00213596067680132,0.0180904565397485,0.0245812580248912,0.0246391297536392
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.031,0.032,0.031,0.031,0.031,0.032,0.023,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.018,0.031,0.031
