"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16775665022981,0.158460543146682,0.12273767638278,0.161568817185979,0.168280348924173,0.126069891265762,0.161963144491924,0.158302175162072,0.132674540698163,0.155344533603125,0.160462067876685,0.13539297717051,0.156706573075812,0.156635130761147,0.139747301920917,0.152989287183849,0.156487848887943,0.141043325645012,0.153408047644007,0.154618520772039,0.143877920495156,0.151732271553753,0.15424162112341,0.144664895191815
"ets_forec",0.13123854519833,0.112411147218017,0.0767491685853912,0.103399905353113,0.0883752438892521,0.0904135732050161,0.0920781527590462,0.0873758401515493,0.0788139502880188,0.109190511483921,0.0801761506044943,0.086269495135398,0.0913373245846281,0.100146128197807,0.110904715599353,0.120412614161615,0.122848879632071,0.122457338040269,0.122738253001587,0.100374122215179,0.101809394874968,0.131932599938383,0.137752714759206,0.139347606186099
"nnetar_forec",0.0953055788256068,0.0860339398870651,0.0827971090236507,0.0826561535932413,0.0746368926939627,0.069107341007827,0.0432596757457224,0.0451114250532673,0.0565367088976665,0.0679674159300749,0.0656303689415955,0.0906546801690176,0.0580899963589473,0.0520865851829102,0.132435744997169,0.118664733583546,0.118417723185386,0.162150586937284,0.135928893266974,0.109695156580368,0.160325835851709,0.144745477394309,0.107279346355373,0.127509151927767
"tbats_forec",0.150579604941024,0.110210738370968,0.0687117383189735,0.0892918781266386,0.101426146874916,0.0588249497306264,0.0943245099224223,0.092376445013567,0.0742956052615511,0.0901939106869575,0.0904693660350676,0.0740142149800465,0.0838870707741658,0.0923314849000893,0.0991095092663426,0.118824886231288,0.125389958190405,0.11470794362868,0.106693389517697,0.102186881467842,0.106834515246338,0.125101057741415,0.139812306341584,0.139690806968334
"stlm_ar_forec",0.0958129380453451,0.0887947480784445,0.0693428132123193,0.0769756114436931,0.0909188371598884,0.0826080480015708,0.0582284849057225,0.0831121054243976,0.071704921105895,0.059725779857944,0.0713046877244963,0.0871776225332976,0.0698711267304549,0.0881250523885761,0.137409177606945,0.130357648357723,0.11621250129924,0.113992847717569,0.0782758059083533,0.0644232406160857,0.0940092017856707,0.124230907574343,0.143950064571388,0.172669182375277
"rw_drift_forec",0.105646123260437,0.105292246520875,0.104938369781312,0.10458449304175,0.104230616302187,0.103876739562624,0.103522862823062,0.103168986083499,0.102815109343936,0.102461232604374,0.102107355864811,0.101753479125249,0.101399602385686,0.101045725646123,0.100691848906561,0.100337972166998,0.0999840954274354,0.0996302186878728,0.0992763419483101,0.0989224652087475,0.0985685884691849,0.0982147117296223,0.0978608349900597,0.097506958250497
"thetaf_forec",0.103287990680613,0.103271129764544,0.103254268848476,0.103237407932407,0.103220547016338,0.103203686100269,0.1031868251842,0.103169964268131,0.103153103352062,0.103136242435993,0.103119381519924,0.103102520603856,0.103085659687787,0.103068798771718,0.103051937855649,0.10303507693958,0.103018216023511,0.103001355107442,0.102984494191373,0.102967633275305,0.102950772359236,0.102933911443167,0.102917050527098,0.102900189611029
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.213,0.066,0.054,0.097,0.077,0.019,0.117,0.059,0.035,0.105,0.066,0.068,0.081,0.09,0.014,0.13,0.073,0.136,0.177,0.164,0.117,0.177,0.18,0.106
"",0.150442789585691,0.110352537231372,0.0690865030822807,0.0896849288452422,0.101684426498582,0.0592957627335986,0.0945606394340522,0.0925993433718046,0.0745880902478495,0.0905054955146411,0.0907626778555227,0.0744414350494274,0.0842347934801925,0.0925947765244427,0.0993917986625344,0.118993953014038,0.125455667014858,0.11495502133482,0.107033533395171,0.102488938063032,0.107139348498108,0.125285249645536,0.139776193917017,0.139629724334165
"naive_combi_ff",0.129847492353463,0.104052721442955,0.0876145715725447,0.102746029630758,0.101565403651191,0.0843449143192995,0.0977292950924554,0.093068549017387,0.0845548821052548,0.0998910696224877,0.0939188198407861,0.0947072210797082,0.0945974837330534,0.0988265450942634,0.104816692905882,0.120069135402733,0.113484358071777,0.122109290640459,0.120256136164256,0.111465335570618,0.114597358786918,0.129098993041666,0.12997932651868,0.126254310056758
"selected_ff",0.150579604941024,0.110210738370968,0.0687117383189735,0.0892918781266386,0.101426146874916,0.0588249497306264,0.0943245099224223,0.092376445013567,0.0742956052615511,0.0901939106869575,0.0904693660350676,0.0740142149800465,0.0838870707741658,0.0923314849000893,0.0991095092663426,0.118824886231288,0.125389958190405,0.11470794362868,0.106693389517697,0.102186881467842,0.106834515246338,0.125101057741415,0.139812306341584,0.139690806968334
"oracle_ff",0.0958129380453451,0.0887947480784445,0.0693428132123193,0.0769756114436931,0.0909188371598884,0.0826080480015708,0.0582284849057225,0.0831121054243976,0.071704921105895,0.059725779857944,0.0713046877244963,0.0871776225332976,0.0698711267304549,0.0881250523885761,0.137409177606945,0.130357648357723,0.11621250129924,0.113992847717569,0.0782758059083533,0.0644232406160857,0.0940092017856707,0.124230907574343,0.143950064571388,0.172669182375277
