"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.101431846916685,0.0980096305647122,0.0972253540301455,0.0976223454438607,0.0980016085907923,0.0952253202528943,0.095750819307568,0.103970462520134,0.102840889714048,0.0987576212439618,0.0996530275469891,0.0989726403989521,0.0950154115017701,0.10064426168121,0.100365001377059,0.0973190422285667,0.109768036802109,0.101948640414501,0.102176436621023,0.108120830533691,0.101487051262165,0.10612811042264,0.100104315215502,0.104109386039818
"ets_forec",0.0886508630028442,0.0900504166132646,0.0833906774127932,0.0878956225894553,0.105896633645278,0.0847464212401351,0.080387400043062,0.0852806231530179,0.0997590859005186,0.0918220487325341,0.088885841916108,0.0864624130815311,0.0946747380361378,0.100640306943193,0.104380246248192,0.108920488060986,0.125958687128566,0.118565494588368,0.128418769647309,0.120952276396066,0.112606313190786,0.126033365733275,0.114264274064741,0.110079182816894
"nnetar_forec",0.104217385787515,0.0903926833160397,0.112156448602666,0.0615479432505533,0.114084056168194,0.0561625011562746,0.106891631494903,0.0732525205310446,0.0454941164090874,0.0732025206220752,0.0290791742827554,0.0697977922923208,0.0833215349052713,0.0513879377584711,0.0913339888771225,0.049866173506787,0.0740099229119871,0.0936937760618604,0.084877833351535,0.0953914586998137,0.0704615043307247,0.0978161760549888,0.0976718726283958,0.100625990843079
"tbats_forec",0.085651553287014,0.0828884547788928,0.0730730242961024,0.0765988584773866,0.0905606386619082,0.0788765880426893,0.0590026720267848,0.0662115224666522,0.0905053266026201,0.0865687737854263,0.0689248130803799,0.0707535686955417,0.0829707924160231,0.089425431128811,0.0974972264455607,0.107707966653152,0.107698066535932,0.103758772684123,0.102133546686312,0.0989403943820918,0.100788250843839,0.107484060637873,0.101034247569369,0.0879199191966184
"stlm_ar_forec",0.101478873677667,0.0917427618781576,0.0956245584710944,0.0849821105571454,0.098396052516396,0.0785681753228858,0.102168376140275,0.0868789915012751,0.0914702432429598,0.0951283499742649,0.0948210401101866,0.0799863063756098,0.0967848708583103,0.0857029130958085,0.103922798991316,0.0945573679012073,0.129592298949625,0.113562236876549,0.095751466892247,0.113722753400185,0.10007002945513,0.12267211609639,0.113777745387302,0.106130450330747
"rw_drift_forec",0.113799204771372,0.113598409542744,0.113397614314115,0.113196819085487,0.112996023856859,0.112795228628231,0.112594433399602,0.112393638170974,0.112192842942346,0.111992047713718,0.111791252485089,0.111590457256461,0.111389662027833,0.111188866799205,0.110988071570577,0.110787276341948,0.11058648111332,0.110385685884692,0.110184890656064,0.109984095427435,0.109783300198807,0.109582504970179,0.109381709741551,0.109180914512922
"thetaf_forec",0.0854008067876505,0.0878548614525232,0.0785326775713661,0.0798937706932813,0.094118039716079,0.0775146000082684,0.0722309350901524,0.0730770919999408,0.0889746781780306,0.0833568742754741,0.0749594000658539,0.0791342141669955,0.084196209436259,0.0883572824834152,0.0945317086202407,0.0942526588984298,0.109017129173698,0.0994066889961615,0.108476417450759,0.102264619374163,0.0935520218341563,0.107442490403045,0.098536871197132,0.091288679163063
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.076,0.072,0.07,0.074,0.071,0.066,0.064,0.141,0.124,0.076,0.093,0.094,0.051,0.102,0.087,0.064,0.132,0.087,0.101,0.138,0.085,0.117,0.073,0.114
"",0.0856033002598074,0.08250222751122,0.0787585752187806,0.0814547294995343,0.0844919731545283,0.0777944108047054,0.0716281149935656,0.112915167183824,0.111039506620031,0.0854779512825215,0.0888465071057044,0.0900649063062471,0.0716876101669763,0.0994866508888914,0.0945176720117195,0.0852480773000353,0.120950290222779,0.0965537053041763,0.103232299459369,0.121471803998845,0.0943974180024538,0.113208543170433,0.0885740986179396,0.105855313448595
"naive_combi_ff",0.0967367260256385,0.0933930242384815,0.0930444838553647,0.0877486077885744,0.0998947836839451,0.0848765371834865,0.0896695852780386,0.095118316704782,0.0965819092210679,0.0923142484830504,0.0861238388319292,0.0894108213630458,0.0903725799090672,0.0937052222100126,0.100446560236674,0.0934901081767863,0.112514513623915,0.104702366167362,0.105224373478361,0.111264047579272,0.0986387190128454,0.112017647146488,0.102419003978221,0.104148280322571
"selected_ff",0.076,0.072,0.07,0.074,0.071,0.066,0.064,0.141,0.124,0.076,0.093,0.094,0.051,0.102,0.087,0.064,0.132,0.087,0.101,0.138,0.085,0.117,0.073,0.114
"oracle_ff",0.104217385787515,0.0903926833160397,0.112156448602666,0.0615479432505533,0.114084056168194,0.0561625011562746,0.106891631494903,0.0732525205310446,0.0454941164090874,0.0732025206220752,0.0290791742827554,0.0697977922923208,0.0833215349052713,0.0513879377584711,0.0913339888771225,0.049866173506787,0.0740099229119871,0.0936937760618604,0.084877833351535,0.0953914586998137,0.0704615043307247,0.0978161760549888,0.0976718726283958,0.100625990843079
