"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.14,0.091,0.089,0.131,0.097,0.087,0.089,0.711,0.085,0.085,0.094,0.131,0.089,0.087,0.143,0.09,0.093,0.137,0.098,0.103,0.145,0.684,0.111,0.125
"weighted_ff",0.140568202332712,0.153107139168945,0.15744392711481,0.158836254870659,0.159317944797287,0.159465518756045,0.159512007380799,0.159535673320874,0.159537834223244,0.159531238530905,0.159547699002321,0.15983417419124,0.159537337270513,0.159544810511205,0.159537050535596,0.159532120946987,0.159571617048771,0.159528061200134,0.15953546727102,0.159553098442179,0.15955952018374,0.159555250946596,0.159555218060485,0.159544503497138
"naive_combi_ff",0.115571297566436,0.174446022350852,0.166323245321369,0.101461395650062,0.125882189700343,0.106898038517438,0.123131153716816,0.126955006349634,0.121602684196932,0.144451271649038,0.102226080736471,0.195644715864471,0.139180514916022,0.118497704661767,0.115112704383249,0.133886555379452,0.227838607929948,0.113082605956069,0.102130159097834,0.137779466811686,0.232738719509738,0.200674543616185,0.155311197209658,0.165846379043224
"selected_ff",0.140610961021933,0.153189241417356,0.157510689530344,0.158939918448839,0.159406771235043,0.159558653363713,0.159607997400771,0.159624026314688,0.159629226738391,0.159630918310575,0.159631468191894,0.159631645272723,0.159631701193025,0.15963171983313,0.159631729153183,0.159631729153183,0.159631729153183,0.159631729153183,0.159631729153183,0.159631729153183,0.159631729153183,0.159631729153183,0.159631729153183,0.159631729153183
"oracle_ff",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"auto_arima_forec",0.178285504852302,0.219765400080897,0.244245294075979,0.258692418561418,0.267218575003913,0.272250395955908,0.275219989847797,0.276972533900314,0.27800682032729,0.27861721777293,0.27897745168099,0.279190048357866,0.279315515022739,0.279389560789708,0.279433259852018,0.279459049416026,0.279474269459124,0.279483251763433,0.279488552785918,0.27949168125256,0.27949352755741,0.279494617177979,0.27949526023158,0.279495639737939
"ets_forec",0.118005927402831,0.143566481089651,0.0772371586633828,0.067022030094645,0.154973403849787,0.0794886048641891,0.0855416671074331,0.0814994238716735,0.0928987954942686,0.0906712409135305,0.0783749843428278,0.126693907449101,0.0619358944491261,0.0714115765172949,0.113768149105951,0.0834093866784836,0.0694920130579829,0.0811165281376467,0.0760348335834431,0.113413442251471,0.0847932159286219,0.105931351308497,0.0776701606819456,0.0678671486347281
"nnetar_forec",0.0718432034271382,0.352212637178771,0.529644415328215,0.0823080902100181,0.114038437882822,0.0967939312862524,0.105518126514135,0.114935341963279,0.111364561717876,0.0987204715168358,0.116053792566305,0.118953807975196,0.330205916124051,0.168140771209238,0.026175144128481,0.139180117319791,0.839299723554392,-0.000514356801079141,-0.0206496578649771,0.114021922387835,0.164299698666197,0.00946195690089099,-0.0306649344529328,0.167077829304905
"tbats_forec",0.140610961021933,0.153189241417356,0.157510689530344,0.158939918448839,0.159406771235043,0.159558653363713,0.159607997400771,0.159624026314688,0.159629226738391,0.159630918310575,0.159631468191894,0.159631645272723,0.159631701193025,0.15963171983313,0.159631729153183,0.159631729153183,0.159631729153183,0.159631729153183,0.159631729153183,0.159631729153183,0.159631729153183,0.159631729153183,0.159631729153183,0.159631729153183
"stlm_ar_forec",0.0541618836078418,0.274375025955803,0.00969501720990149,-0.081057747198181,-0.0126165490516126,-0.0935995248455649,0.0470310988994515,0.0606310097656758,0.00792081451418006,0.254146439697767,-0.179949344432792,0.0667154417970252,-0.011753202122381,-0.0660543136204214,0.0193748123333371,0.121996253321999,0.228676055969951,0.0793814035272229,-0.0126501412505853,0.112469093137289,0.969771753510079,0.813221469583651,0.456667573202367,0.386872860838165
"rw_drift_forec",0.107477137176938,0.106954274353877,0.106431411530815,0.105908548707753,0.105385685884692,0.10486282306163,0.104339960238569,0.103817097415507,0.103294234592445,0.102771371769384,0.102248508946322,0.10172564612326,0.101202783300199,0.100679920477137,0.100157057654076,0.0996341948310139,0.0991113320079523,0.0985884691848906,0.098065606361829,0.0975427435387674,0.0970198807157057,0.0964970178926441,0.0959741550695825,0.0954512922465209
"thetaf_forec",0.115757060608936,0.115951141081312,0.116145221553687,0.116339302026063,0.116533382498438,0.116727462970814,0.11692154344319,0.117115623915565,0.117309704387941,0.117503784860316,0.117697865332692,0.117891945805067,0.118086026277443,0.118280106749818,0.118474187222194,0.118668267694569,0.118862348166945,0.119056428639321,0.119250509111696,0.119444589584072,0.119638670056447,0.119832750528823,0.120026831001198,0.120220911473574
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.146,0.096,0.148,0.097,0.12,0.118,0.106,0.12,0.116,0.09,0.139,0.682,0.106,0.127,0.111,0.095,0.148,0.093,0.112,0.136,0.112,0.114,0.131,0.108
