"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0780640357524764,0.081812292536828,0.0803460047465318,0.0794026830798284,0.0788319565498359,0.0941147898041029,0.0791189663623543,0.0789089018172223,0.0948313811494956,0.110468498717454,0.123069388286984,0.118912081793774,0.179936384343025,0.154130468452996,0.113288309758212,0.110468119194719,0.123545254255229,0.142408397087606,0.151116677752299,0.172005397360279,0.195113297847617,0.137519362265548,0.0962784120709089,0.0874558908209185
"ets_forec",0.0790777144367034,0.0790131254799085,0.0791395947342865,0.079155801034215,0.0789810921792633,0.0874412956899542,0.0790830196100008,0.0799901380378834,0.0879443834551012,0.129868155125284,0.121268153326209,0.156342108987454,0.195042816171677,0.141800200301534,0.127921415961812,0.106189492716261,0.110701162831124,0.14802018985356,0.147198613207797,0.148689657512367,0.166007682172485,0.135363056248064,0.108972741184358,0.0978911853671142
"nnetar_forec",0.0900124511478523,0.0617942353725033,0.0835170007242132,0.0780245791230837,0.0780419730819665,0.0797410889677144,0.0807012524399958,0.0812886562927121,0.0835827375281948,0.126502955645294,0.123712193141216,0.139410207522555,0.151446034008908,0.170742655757488,0.147331896270255,0.130977630706106,0.0954019564756781,0.134813137195098,0.146890530235289,0.15276055982853,0.158387115306741,0.170730654254053,0.125869821916494,0.0946692032040545
"tbats_forec",0.0808072384480339,0.0814366132942179,0.0786039945921236,0.0785647416355738,0.0835197726539113,0.0845901145426641,0.0803674399377773,0.0818839093784638,0.0933970098343497,0.108558648636346,0.126431427862299,0.154359830998363,0.175086485706645,0.153637202532082,0.115941993470661,0.103501874372963,0.117662062042036,0.135270567389279,0.139882303681844,0.146161664329863,0.155861421622543,0.141432518273448,0.106750051568246,0.0847524515332111
"stlm_ar_forec",0.0835934560034082,0.0888156429842411,0.0792573439739579,0.0918258031163741,0.0733160646710042,0.0892281450604145,0.0874423346115843,0.0860550144591172,0.0897616917634759,0.11028604100353,0.120988236534662,0.172961722254799,0.187823876887056,0.133189445866089,0.125576223086324,0.113354196462741,0.118113073931019,0.142359357714907,0.138312751974511,0.174167365856277,0.172643585334452,0.125932368500439,0.104005624485111,0.0971349729620395
"rw_drift_forec",0.0790039761431412,0.0790079522862823,0.0790119284294235,0.0790159045725646,0.0790198807157058,0.0790238568588469,0.0790278330019881,0.0790318091451292,0.0790357852882704,0.0790397614314115,0.0790437375745527,0.0790477137176938,0.079051689860835,0.0790556660039761,0.0790596421471173,0.0790636182902585,0.0790675944333996,0.0790715705765408,0.0790755467196819,0.0790795228628231,0.0790834990059642,0.0790874751491054,0.0790914512922465,0.0790954274353877
"thetaf_forec",0.0826460517170924,0.0803837639566122,0.0791271191368027,0.0800948656536308,0.0794908412519235,0.0876392763407533,0.0824515821847043,0.0834370121073518,0.0882523050333356,0.126705959428867,0.119084639269212,0.152646492376839,0.198974967346838,0.138220828777885,0.12493732936485,0.107139332626234,0.109366879209985,0.141998406755783,0.143456736209577,0.145878466387163,0.166111934625497,0.136511044812204,0.107043258266939,0.0945807735012321
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.079,0.079,0.08,0.079,0.079,0.087,0.079,0.079,0.08,0.133,0.13,0.107,0.163,0.154,0.154,0.138,0.111,0.112,0.175,0.139,0.196,0.187,0.11,0.079
"",0.080605948425831,0.0814244030159063,0.0787598293139294,0.0787420567213323,0.0829550915751288,0.0853992907274178,0.0803093495082403,0.0816565789786936,0.0932378539983632,0.109459660417218,0.125990018868823,0.151729298441696,0.176077989388658,0.153152515215454,0.116363233541734,0.104344501672211,0.117810477642714,0.136047600198694,0.141038739155189,0.148218073512926,0.159286168667896,0.141113322711749,0.106061599905169,0.0853800646630542
"naive_combi_ff",0.0812449915165231,0.0789181806567326,0.0797781095930377,0.0804538198016967,0.0788001756781789,0.08530872969605,0.080688047572045,0.0809550490264311,0.0862005882280248,0.111492224443132,0.113621975110571,0.128853350850164,0.156595806036109,0.133752940854672,0.118561867784359,0.10752158492992,0.104873109242052,0.123882402952531,0.133325906642333,0.137415848237478,0.152023170657255,0.13250849772254,0.101890151198256,0.0881755449804397
"selected_ff",0.0808072384480339,0.0814366132942179,0.0786039945921236,0.0785647416355738,0.0835197726539113,0.0845901145426641,0.0803674399377773,0.0818839093784638,0.0933970098343497,0.108558648636346,0.126431427862299,0.154359830998363,0.175086485706645,0.153637202532082,0.115941993470661,0.103501874372963,0.117662062042036,0.135270567389279,0.139882303681844,0.146161664329863,0.155861421622543,0.141432518273448,0.106750051568246,0.0847524515332111
"oracle_ff",0.0790777144367034,0.0790131254799085,0.0791395947342865,0.079155801034215,0.0789810921792633,0.0874412956899542,0.0790830196100008,0.0799901380378834,0.0879443834551012,0.129868155125284,0.121268153326209,0.156342108987454,0.195042816171677,0.141800200301534,0.127921415961812,0.106189492716261,0.110701162831124,0.14802018985356,0.147198613207797,0.148689657512367,0.166007682172485,0.135363056248064,0.108972741184358,0.0978911853671142
