"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.061,0.067,0.118,0.102,0.069,0.06,0.061,0.07,0.072,0.062,0.06,0.062,0.07,0.069,0.065,0.06,0.06,1.253,0.672,0.261,0.105,0.078,0.076
"weighted_ff",0.0771336809454418,0.0636318279957672,0.082360571996233,0.0839576641411886,0.0722001570126653,0.0805416573086526,0.131330828985227,0.165489574946211,0.127483007135974,0.0970290612422593,0.0991625623153911,0.1074583563993,0.116945819138005,0.161493088291722,0.227513235251212,0.19421141627907,0.126385322200216,0.136557804743269,0.256522896197436,0.347533012822723,0.241869847861569,0.159078808315883,0.144248231209774,0.121211991434891
"naive_combi_ff",0.107794096996073,0.113368337457231,0.0953152780894602,0.101080012024542,0.104804695031332,0.0869131653978499,0.137097778798843,0.166637518478492,0.109132185340661,0.097111349806863,0.0973848452895302,0.0908806471188159,0.105045844850646,0.106219581145437,0.225813428750794,0.160606755096828,0.238210859440536,0.167860868049997,0.371957413824054,0.339014634910902,0.277647792408177,0.164442373616407,0.268729588801314,0.127213741646496
"selected_ff",0.0771196411616704,0.0635865417215961,0.0823625769040696,0.0839692857019532,0.0721916201720021,0.0804559272994517,0.131324718320889,0.165542826435874,0.127559918525334,0.0969469035258797,0.0991546044394458,0.107523141037234,0.117010402881742,0.161628387679021,0.227676929076229,0.194331647348541,0.125467512521548,0.136532204267558,0.256167326752833,0.347236765091214,0.241489447423709,0.159078294017721,0.143436548555123,0.121274665463895
"oracle_ff",0.0778886679920477,0.0777773359840954,0.0776660039761431,0.0775546719681909,0.0774433399602386,0.0773320079522863,0.077220675944334,0.0771093439363817,0.0769980119284294,0.0768866799204772,0.0767753479125249,0.0766640159045726,0.0765526838966203,0.076441351888668,0.0763300198807157,0.0762186878727634,0.0761073558648112,0.0759960238568589,0.0758846918489066,0.0757733598409543,0.075662027833002,0.0755506958250497,0.0754393638170974,0.0753280318091452
"auto_arima_forec",0.129738932030198,0.145870657232855,0.150844442263327,0.165242378540192,0.157143096440583,0.163020141214744,0.177872599004809,0.173996530008144,0.156330868716095,0.164049336291775,0.157141486735702,0.149764366968625,0.155087369710183,0.16223907534211,0.153981937497911,0.158055963397222,0.259346498635901,0.189984801946157,0.407302621401093,0.259405610835278,0.310829657761072,0.176917210770588,0.351401008960762,0.160420193248895
"ets_forec",0.0723705704822809,0.0745249940438594,0.0822396142750764,0.0740405505314049,0.0788027754405188,0.0747908005501168,0.152813211771568,0.260411622197055,0.156230867254271,0.125287397808348,0.0755914432886432,0.117603889066667,0.172556698962882,0.193653403706731,0.435957448502659,0.287258353700021,0.225570744951567,0.182460018096658,0.409834535697619,0.402698157406546,0.303981054081081,0.129502364654912,0.25172384809118,0.125628132375984
"nnetar_forec",0.190302792059334,0.187849070829946,0.0680529895209489,0.111934100464484,0.137187789734398,-0.0187233628476713,0.123067658444493,0.166442143336044,0.0541261710293461,-0.0647024328480381,0.0173280683585347,-0.0314707150012949,-0.0385815906819839,-0.13170300022413,0.274454378340112,0.0756083178851332,0.302545857343595,0.285913217570339,0.485305529776476,0.463810869390401,0.48673791717224,0.454681597842686,0.413352572605894,0.227855750969118
"tbats_forec",0.0771196411616704,0.0635865417215961,0.0823625769040696,0.0839692857019532,0.0721916201720021,0.0804559272994517,0.131324718320889,0.165542826435874,0.127559918525334,0.0969469035258797,0.0991546044394458,0.107523141037234,0.117010402881742,0.161628387679021,0.227676929076229,0.194331647348541,0.125467512521548,0.136532204267558,0.256167326752833,0.347236765091214,0.241489447423709,0.159078294017721,0.143436548555123,0.121274665463895
"stlm_ar_forec",0.174921053275224,0.218906297812971,0.149519861146432,0.146877123446165,0.176144129600602,0.10471401549211,0.193332232484686,0.224747592956577,0.110231829478022,0.122188614413906,0.165686981232669,0.12906872280433,0.144856716635737,0.139042560122112,0.262887202948853,0.189110742970963,0.217044044758775,0.252932218186185,0.797720042801791,0.467574915191395,0.210139313909597,0.0856929225426685,0.244217334772783,0.14596611290844
"rw_drift_forec",0.0778886679920477,0.0777773359840954,0.0776660039761431,0.0775546719681909,0.0774433399602386,0.0773320079522863,0.077220675944334,0.0771093439363817,0.0769980119284294,0.0768866799204772,0.0767753479125249,0.0766640159045726,0.0765526838966203,0.076441351888668,0.0763300198807157,0.0762186878727634,0.0761073558648112,0.0759960238568589,0.0758846918489066,0.0757733598409543,0.075662027833002,0.0755506958250497,0.0754393638170974,0.0753280318091452
"thetaf_forec",0.0938052159639026,0.0998001394897586,0.0951520147191448,0.104101997568488,0.10232950393365,0.0936289589196121,0.178248913218808,0.239487607436357,0.145712001134454,0.137345649149419,0.107785675638252,0.12877240328921,0.176930322250631,0.20467445179442,0.443032942510667,0.28387708269681,0.183815720888624,0.170929328526217,0.425401976137768,0.447632036442329,0.331990713492893,0.157558276894037,0.243995622408982,0.132450788042989
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.076,0.074,0.074,0.068,0.064,0.129,0.122,0.114,0.077,0.138,0.099,0.062,0.063,0.072,0.08,0.103,0.676,0.138,0.412,0.509,0.46,0.163,0.617,0.078
