"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.1604781713918,0.173370510843552,0.182997536890782,0.181480662493967,0.180854169505154,0.18601931194801,0.183880374667512,0.18060904895457,0.198443250291772,0.195802500571045,0.213749192503292,0.207058884906033,0.218217750878692,0.341326331298349,0.410595711412798,0.230994969836594,0.201236242793281,0.186281093879949,0.239070293157631,0.231300258969839,0.217585815914437,0.263703341673349,0.288142751283409,0.272598798888515
"ets_forec",0.184681155700978,0.17903283807176,0.165922908864819,0.144425842111983,0.152868002549935,0.14358593223277,0.162515057148143,0.146554613732959,0.192747135352382,0.220449550125324,0.281075799898954,0.285650297807171,0.342062699187825,0.590674516302417,0.620763013431602,0.37852546583756,0.246722989493262,0.270050966676108,0.284547820433227,0.309608974169445,0.283379776864169,0.343051356595708,0.375621752512157,0.326410467261926
"nnetar_forec",0.148021835351367,0.0884537721518912,0.0953998968995925,0.11143497249631,0.0783604130135671,0.192258409974102,0.223138775197909,0.118786623960622,0.010057473674364,0.102097633238233,0.123261576924358,0.263076637438155,0.244677446624782,0.531775764609884,0.426428572942863,0.459375382229634,0.352385932128857,0.432128102331349,0.150176705267046,0.156760958577909,0.121546563774937,0.208193654964186,0.316052778579265,0.471779325309635
"tbats_forec",0.146049027607953,0.13890904115457,0.135468381664986,0.128059639183932,0.123060042588011,0.128689401511496,0.133413558503219,0.136440725160636,0.154849301679372,0.188744528621038,0.206771163859302,0.217214746829606,0.282255162712141,0.413129885711718,0.434534297144246,0.295172150604743,0.203473410033709,0.197337048716889,0.21786405938455,0.213882805916371,0.214026192890371,0.249837834717069,0.272588490477472,0.225928035434968
"stlm_ar_forec",0.134184741547942,0.122034022308254,0.118995590888777,0.0902711959524385,0.12405744956074,0.187268639648372,0.18628937247829,0.116927080871886,0.212263678312602,0.226645467105763,0.380426489527665,0.344859268984425,0.325389236771781,0.577942290260983,0.510317636450131,0.141589181923399,0.155342134223423,0.25233985712817,0.131192060375595,0.114582808797333,0.163608058656244,0.289907247068269,0.284562329774011,0.241575118492309
"rw_drift_forec",0.15813717693837,0.15827435387674,0.158411530815109,0.158548707753479,0.158685884691849,0.158823061630219,0.158960238568588,0.159097415506958,0.159234592445328,0.159371769383698,0.159508946322068,0.159646123260437,0.159783300198807,0.159920477137177,0.160057654075547,0.160194831013916,0.160332007952286,0.160469184890656,0.160606361829026,0.160743538767396,0.160880715705765,0.161017892644135,0.161155069582505,0.161292246520875
"thetaf_forec",0.203493177250726,0.187723186764656,0.161974567908463,0.152184572633213,0.149254685186853,0.140741468023253,0.170908171369225,0.155657770961128,0.187077862576129,0.228389467701631,0.268326652299046,0.28903460526599,0.333020717821451,0.546726240002456,0.580123332169832,0.357509096439793,0.246987687221809,0.258590760690322,0.250121480159109,0.271198839520642,0.264410180756606,0.335013253960301,0.339960600704091,0.330303370548106
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.16,0.112,0.109,0.092,0.098,0.113,0.09,0.092,0.115,0.1,0.228,0.262,0.185,1.416,1.253,0.456,0.145,0.129,0.635,0.437,0.352,0.224,0.282,0.158
"",0.146069448654348,0.138890522157522,0.135449513388493,0.128032290153007,0.123045492853443,0.128683372524296,0.133381478630589,0.136403444094063,0.154815346781162,0.188656048353556,0.206791178373575,0.217255490042573,0.282140343489655,0.41406988328127,0.435289978682757,0.295303260343136,0.203410696437616,0.19726999556698,0.21825932515289,0.214091913962776,0.214152444547566,0.249802843013289,0.272581844610701,0.225859265775275
"naive_combi_ff",0.161449476198793,0.146421969463491,0.142907823770281,0.135156176958369,0.135904516344012,0.156487358329802,0.163011727548099,0.140452586572084,0.154185921592439,0.175500101860748,0.224346646814965,0.242948951610202,0.249822923799498,0.526166167258109,0.50598002418078,0.293040119765071,0.207720044871848,0.227133001590383,0.247397642289576,0.228119798302104,0.215048589395837,0.248080509069224,0.275342641434768,0.260654151384037
"selected_ff",0.146049027607953,0.13890904115457,0.135468381664986,0.128059639183932,0.123060042588011,0.128689401511496,0.133413558503219,0.136440725160636,0.154849301679372,0.188744528621038,0.206771163859302,0.217214746829606,0.282255162712141,0.413129885711718,0.434534297144246,0.295172150604743,0.203473410033709,0.197337048716889,0.21786405938455,0.213882805916371,0.214026192890371,0.249837834717069,0.272588490477472,0.225928035434968
"oracle_ff",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
