"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.198841845615473,0.188295790723426,0.177532753399824,0.173496042731222,0.208833645516318,0.169720684324339,0.168712579364979,0.149064434265244,0.208756467582297,0.484284725448485,0.395438825988586,0.295439378686721,0.189815274012566,0.176515436341254,0.172834774777075,0.191711770424509,0.192917456923573,0.171913865431423,0.179079963444284,0.220112438314504,0.222094630608273,0.206724827765584,0.18776894063401,0.213897477952821
"ets_forec",0.130640083021722,0.111246256480999,0.0970247544135046,0.0911740054797833,0.086374668367263,0.082528566185867,0.164454052584903,0.240813440437039,0.296132882090958,0.874387782344567,0.755633795589841,0.689838175394483,0.60961467957127,0.515559151195381,0.48948152475011,0.30097777700727,0.335136003108614,0.481851658070844,0.796528375658692,0.823330738621916,0.760487864640545,0.750019429362709,0.662100968010199,0.380372323211748
"nnetar_forec",0.144295236460575,0.121363773462773,0.105190274883031,0.0955220709163885,0.174413519278961,0.128016037696788,0.109444301464685,0.100790460744827,0.180181269691791,0.353708889346916,0.388859959759034,0.370587599381642,0.243875852844007,0.1702267675851,0.139633173182468,0.151218159049878,0.206586385000598,0.200312242295228,0.203793933247938,0.26914531438896,0.291400306842277,0.283494617010695,0.258334157106058,0.262527173138884
"tbats_forec",0.0948481310198425,0.0733132173213772,0.073094840203779,0.0660713978755074,0.0607733781787282,0.0698143466063545,0.0907012172118256,0.11598414477286,0.163853078916716,0.262232724834459,0.338377812427338,0.277570669612391,0.190314540546726,0.155114890747366,0.140958006336267,0.120954088873506,0.116322389323681,0.154220427976905,0.233691361102599,0.296817268247542,0.310275851163057,0.28663478973553,0.208155433678446,0.117956170540016
"stlm_ar_forec",0.148930252927652,0.110090955414119,0.0864106638838131,0.0877762769940325,0.0960131756739854,0.0684485571758316,0.113590317310233,0.139307605388682,0.152480067365331,0.542280020491451,0.39022781285571,0.372054307193758,0.17719570451125,0.175750998688188,0.150123235154328,0.149165085180918,0.207501695489456,0.26788048312014,0.200197783541224,0.326191285520993,0.307373898812628,0.260464406637541,0.213742887334615,0.117261913690573
"rw_drift_forec",0.229339960238569,0.229679920477137,0.230019880715706,0.230359840954274,0.230699801192843,0.231039761431412,0.23137972166998,0.231719681908549,0.232059642147117,0.232399602385686,0.232739562624254,0.233079522862823,0.233419483101392,0.23375944333996,0.234099403578529,0.234439363817097,0.234779324055666,0.235119284294235,0.235459244532803,0.235799204771372,0.23613916500994,0.236479125248509,0.236819085487078,0.237159045725646
"thetaf_forec",0.117107991978965,0.101312973292102,0.0932963159119087,0.0972522679395976,0.0990635192802939,0.0887461344638209,0.150469781930733,0.202652552518577,0.224411723651856,0.576517817030121,0.546122654172196,0.507024540042543,0.326748462441464,0.324935127009855,0.286167034892204,0.206414179362968,0.202646952091297,0.261607665477845,0.371787591842392,0.475028928201484,0.485715805571819,0.431251176292123,0.344334678333388,0.175204314103742
"naive_forec",0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229
"snaive_forec",0.057,0.071,0.062,0.058,0.202,0.062,0.064,0.063,0.209,1.32,0.888,0.54,0.11,0.084,0.081,0.121,0.216,0.154,0.166,0.31,0.292,0.243,0.199,0.229
"",0.0900431877836674,0.0731241073092627,0.0717324888947401,0.0651242535230028,0.079254808834723,0.0688655933590792,0.0873694082316828,0.109266746585632,0.169821588995086,0.400387190124534,0.410141339480124,0.312088781245936,0.180105727754848,0.146171003153392,0.133423185056856,0.121142399991491,0.129512764696604,0.15447189587689,0.225104624924167,0.298823111553389,0.308155516898728,0.281167914730909,0.207203085412331,0.132525695593558
"naive_combi_ff",0.1500003890292,0.137255876352437,0.128174387045729,0.125405766987867,0.154130189720933,0.125479343098268,0.146861330170815,0.163592480003975,0.210652792382896,0.541645729097965,0.46271115815744,0.390510465908262,0.256664888558742,0.229429090545234,0.213699683630109,0.189431158190683,0.215654467332543,0.239545069629624,0.290615361485548,0.353936130896308,0.348276391405393,0.325229819116966,0.282139572287088,0.218042046484826
"selected_ff",0.0948481310198425,0.0733132173213772,0.073094840203779,0.0660713978755074,0.0607733781787282,0.0698143466063545,0.0907012172118256,0.11598414477286,0.163853078916716,0.262232724834459,0.338377812427338,0.277570669612391,0.190314540546726,0.155114890747366,0.140958006336267,0.120954088873506,0.116322389323681,0.154220427976905,0.233691361102599,0.296817268247542,0.310275851163057,0.28663478973553,0.208155433678446,0.117956170540016
"oracle_ff",0.0948481310198425,0.0733132173213772,0.073094840203779,0.0660713978755074,0.0607733781787282,0.0698143466063545,0.0907012172118256,0.11598414477286,0.163853078916716,0.262232724834459,0.338377812427338,0.277570669612391,0.190314540546726,0.155114890747366,0.140958006336267,0.120954088873506,0.116322389323681,0.154220427976905,0.233691361102599,0.296817268247542,0.310275851163057,0.28663478973553,0.208155433678446,0.117956170540016
