"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129964108192083,0.111935747082311,0.109889083131565,0.0937777924510986,0.0937777924510986,0.0933861958691822,0.0937777924510986,0.219088698664348,0.126476107041118,0.0969105651064298,0.0937777924510986,0.0939735907420568,0.0935819941601404,0.110616445473504,0.173859293453003,0.111203840346379,0.11100804205542,0.222808866192554,0.123539132676745,0.0973021616883462,0.0955399770697224,0.0943651873239732,0.107483672818173,0.119427368566623
"ets_forec",0.0631221371285515,0.057959153620564,0.0596698597242531,0.054761998021027,0.0512748207376106,0.051966592277972,0.153267703952435,0.216714265357797,0.117825114166679,0.0713691528749321,0.116977725637694,0.0991031438661223,0.0867016646425591,0.286693602791509,0.149015785235818,0.130874741036846,0.13243107212358,0.144438221089245,0.139790485942028,0.141955747711985,0.121860645439423,0.128760739874692,0.13559007264989,0.122987775556101
"nnetar_forec",0.214156284947913,0.208614046656169,0.215891362268736,0.238155471276997,0.241726508375017,0.24742141679557,0.249089910487187,0.336722081908526,0.292851425079241,0.278576901108184,0.249866190773631,0.18189900572812,0.1129424743053,0.0847538641696414,0.12794301248773,0.159455756237502,0.210488129656324,0.301129199634387,0.27497775618053,0.291603783397055,0.278287540160804,0.244250216772242,0.230695102755103,0.19194775143773
"tbats_forec",0.0775164008733511,0.0631874378972395,0.0677874979665407,0.0547433993382495,0.0438016445378139,0.0548026825129643,0.107677674664752,0.168024587012736,0.132115610166837,0.0789626128770732,0.0640119788277283,0.0751504549971144,0.101606203052001,0.132088731947226,0.142189097879935,0.121505502694608,0.104358099147761,0.113462156609489,0.130391072804372,0.118046398676134,0.0971124241858201,0.0987195164642833,0.105094280626434,0.0808031261560101
"stlm_ar_forec",0.0957762112514402,0.0758561310215914,0.0753468051142469,0.0601700716981144,0.0554061996288135,0.0521589842842993,0.0571524717830298,0.288709861495082,0.129141302500148,0.0616850913461321,0.278211350371962,0.0774903172171388,0.0709554711301986,0.200406535645733,0.214073114011301,0.110277013544545,0.0859883756172386,0.18179010841425,0.113305757564331,0.0808755150088108,0.0744490889227718,0.0713250105292824,0.0956859013934167,0.0722533657265552
"rw_drift_forec",0.169127236580517,0.169254473161034,0.169381709741551,0.169508946322068,0.169636182902585,0.169763419483101,0.169890656063618,0.170017892644135,0.170145129224652,0.170272365805169,0.170399602385686,0.170526838966203,0.17065407554672,0.170781312127237,0.170908548707754,0.17103578528827,0.171163021868787,0.171290258449304,0.171417495029821,0.171544731610338,0.171671968190855,0.171799204771372,0.171926441351889,0.172053677932406
"thetaf_forec",0.0937281768019153,0.0858168169490727,0.0856660960903484,0.0854144625497846,0.0846752946080385,0.0835126069667431,0.172510142869872,0.323924283557816,0.188243191559949,0.0988387734401711,0.177742417307972,0.124846423688445,0.14099773910024,0.376062812553596,0.204082445668718,0.16052652367945,0.17850132504639,0.146483246050602,0.206070467072828,0.231162717725922,0.148746449255587,0.150386600950238,0.174459337367648,0.106089904103961
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.038,0.038,0.038,0.038,0.038,0.036,0.038,0.678,0.205,0.054,0.038,0.039,0.037,0.124,0.447,0.127,0.126,0.697,0.19,0.056,0.047,0.041,0.108,0.169
"",0.0688606044335651,0.0579065939394545,0.0614164929005263,0.0514560923490347,0.0431050399992159,0.0510360003073741,0.091968812807136,0.285856171714806,0.149159866287817,0.0736479095801138,0.0587131625347438,0.0673147002673234,0.087050945992989,0.130726273161664,0.212684663685831,0.123032426043805,0.109737786988314,0.248344033213788,0.144406091190621,0.10411222422621,0.0859564146781433,0.0857990881763675,0.10614904118307,0.101584884531252
"naive_combi_ff",0.116710061752863,0.108847089598665,0.11007026822636,0.107059126850815,0.105255382582331,0.106445766465537,0.134485150252444,0.285577963404493,0.170088653304292,0.119957273617566,0.150887450861753,0.114554419467244,0.109271069104129,0.18382258941205,0.199785699716029,0.140097684758622,0.143215340612833,0.238600228493314,0.168721351918962,0.150832339535399,0.13374089924722,0.129956275187342,0.144214978773617,0.133729218831043
"selected_ff",0.0775164008733511,0.0631874378972395,0.0677874979665407,0.0547433993382495,0.0438016445378139,0.0548026825129643,0.107677674664752,0.168024587012736,0.132115610166837,0.0789626128770732,0.0640119788277283,0.0751504549971144,0.101606203052001,0.132088731947226,0.142189097879935,0.121505502694608,0.104358099147761,0.113462156609489,0.130391072804372,0.118046398676134,0.0971124241858201,0.0987195164642833,0.105094280626434,0.0808031261560101
"oracle_ff",0.038,0.038,0.038,0.038,0.038,0.036,0.038,0.678,0.205,0.054,0.038,0.039,0.037,0.124,0.447,0.127,0.126,0.697,0.19,0.056,0.047,0.041,0.108,0.169
