"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0523426458420368,0.0462333124588513,0.0484808806745549,0.0481469468713237,0.0481104254259607,0.0481403281988474,0.0518897950054927,0.129304907634363,0.0628283966204194,0.0474323518576936,0.0495907512159204,0.0478640857682779,0.0529002379114035,0.049015210338656,0.0507418900423989,0.0468568614712081,0.0491591006976412,0.0468568615011028,0.0491591007059671,0.0468568615034216,0.0487274308560409,0.0472885313541735,0.0477202012047564,0.0481518710553314
"ets_forec",0.0472917874766885,0.0260761365254175,0.0260034302421845,0.0192059269466,0.018283080948593,0.0197703313922623,0.0516882511734209,0.0928732812251112,0.0714552205763088,0.0733103263743766,0.0380542848475236,0.0369102113852549,0.0256505838264314,0.0512470749509296,0.0623453844910441,0.0378157633673639,0.033660198139392,0.0495726394969772,0.0420066573679045,0.0639825440200261,0.0288300224799399,0.0551917468986455,0.0820723634134245,0.0684746216220601
"nnetar_forec",0.0434288513293187,0.0532595168634972,0.0680036803163227,0.0737383486632404,0.0753168848410918,0.0756856217718263,0.0769103910428783,0.127905334896204,0.0914708709093181,0.0755389785574966,0.0762172771103912,0.0757706668590019,0.0771737422923783,0.0763136132816113,0.0766903648433461,0.0755042418349014,0.0760704828792669,0.0753740109552438,0.0760447078725149,0.0753683833398068,0.075897925670407,0.0754976041377099,0.0755690945696737,0.0757394616735795
"tbats_forec",0.0301511623784098,0.0240354649426432,0.0240051215019652,0.0229112802135267,0.0186856163264607,0.0189980073915157,0.0290365565983272,0.0420926590839453,0.0437775470811148,0.0396048265985866,0.0333662606854199,0.0262954886828106,0.0257577048416027,0.0329536795190697,0.0361486118388837,0.0300996641449606,0.0274892842425211,0.0307497147008157,0.0325653562563281,0.0309379880312314,0.0322359601490513,0.040700753567463,0.053633373354428,0.053436085165924
"stlm_ar_forec",0.0534358399448231,0.0157265658106478,0.031454577696116,0.0203725733250722,0.0196703676923867,0.0143096248105358,0.0963911670825385,0.155816429696195,0.0923965624850862,0.0438575962809498,0.0325263821443023,0.0406615907742974,0.0270669791810572,0.0415810332166408,0.0577727337720435,0.0395147005378282,0.0371304685094933,0.042003558535441,0.0383939973536131,0.0508298257773807,0.0311796542506595,0.0492675235705719,0.098275915244057,0.0907975368024134
"rw_drift_forec",0.0250099403578529,0.0250198807157058,0.0250298210735586,0.0250397614314115,0.0250497017892644,0.0250596421471173,0.0250695825049702,0.0250795228628231,0.0250894632206759,0.0250994035785288,0.0251093439363817,0.0251192842942346,0.0251292246520875,0.0251391650099404,0.0251491053677932,0.0251590457256461,0.025168986083499,0.0251789264413519,0.0251888667992048,0.0251988071570577,0.0252087475149105,0.0252186878727634,0.0252286282306163,0.0252385685884692
"thetaf_forec",0.0489047326447608,0.0261385768185393,0.034704046348057,0.0260162142696352,0.0234313699503215,0.0226917198275426,0.0490318566717202,0.0670029679072033,0.0621468047822109,0.068493355264708,0.0375724342684596,0.0413600670507834,0.0274508836306648,0.0552998778180553,0.05506873269401,0.0419700179070438,0.0366696878106911,0.0429955197378058,0.042597056501913,0.0510872660993736,0.0366073559663571,0.0517924591534441,0.0765379717540328,0.068435781194127
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.102,0.025,0.031,0.026,0.025,0.025,0.051,0.589,0.127,0.02,0.035,0.023,0.058,0.031,0.043,0.016,0.032,0.016,0.032,0.016,0.029,0.019,0.022,0.025
"",0.0301656277336287,0.0240368218169191,0.0240084273412269,0.0229135074915742,0.0186894043425131,0.0190015619023442,0.0290433561192741,0.0421946320013456,0.0437926424048612,0.0396017946587436,0.0333665089210832,0.0262970071220773,0.0257647922566378,0.0329546274022238,0.0361506790699848,0.0300982298782604,0.0274915757646928,0.0307482222706866,0.0325658180734261,0.0309371480129208,0.0322354359276591,0.0406960095842117,0.0536257526508114,0.0534283951042198
"naive_combi_ff",0.0475072177748767,0.0296099393483669,0.0348535064280843,0.0318256724134233,0.0309497163304532,0.0305172528377386,0.0506686222310387,0.139341678145094,0.066796096186126,0.0464818709458156,0.0391596371342665,0.0379979327571845,0.0382365951484028,0.0430610726816559,0.0479907581166133,0.0375466994432169,0.0380386898180561,0.039303470152082,0.0403284158730495,0.042806852880922,0.0369652329874851,0.0432174785060857,0.0562263941967765,0.0533637695668783
"selected_ff",0.0301511623784098,0.0240354649426432,0.0240051215019652,0.0229112802135267,0.0186856163264607,0.0189980073915157,0.0290365565983272,0.0420926590839453,0.0437775470811148,0.0396048265985866,0.0333662606854199,0.0262954886828106,0.0257577048416027,0.0329536795190697,0.0361486118388837,0.0300996641449606,0.0274892842425211,0.0307497147008157,0.0325653562563281,0.0309379880312314,0.0322359601490513,0.040700753567463,0.053633373354428,0.053436085165924
"oracle_ff",0.0301511623784098,0.0240354649426432,0.0240051215019652,0.0229112802135267,0.0186856163264607,0.0189980073915157,0.0290365565983272,0.0420926590839453,0.0437775470811148,0.0396048265985866,0.0333662606854199,0.0262954886828106,0.0257577048416027,0.0329536795190697,0.0361486118388837,0.0300996641449606,0.0274892842425211,0.0307497147008157,0.0325653562563281,0.0309379880312314,0.0322359601490513,0.040700753567463,0.053633373354428,0.053436085165924
