"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00299886113128742,0.00310237107838618,0.00382233705677384,0.00307589946295045,0.00316812392730447,0.00370967755028849,0.00312643958117002,0.00321637536986909,0.0036204017452417,0.00316910655575185,0.00325129982617252,0.0035524817614213,0.00320314477843021,0.00327643383485642,0.00350053786085152,0.00323048793831553,0.00329444390991923,0.00346088744989036,0.00325234315263152,0.00330727215405262,0.00343064782196833,0.0032697708702411,0.00331634899889434,0.00340760871063653
"ets_forec",0.00333851915357173,0.00333856538412134,0.00333861028201397,0.00333865388566525,0.00333869623238338,0.00333873735840115,0.00333877729890685,0.00333881608807444,0.00333885375909278,0.00333889034419401,0.00333892587468111,0.00333896038095476,0.00333899389253925,0.00333902643810783,0.00333905804550719,0.0033390887417813,0.00333911855319455,0.00333914750525423,0.00333917562273236,0.00333920292968685,0.00333922944948212,0.00333925520480908,0.00333928021770455,0.0033393045095701
"nnetar_forec",0.00300006810867825,0.00303539291431634,0.00387869985692779,0.00305528666509,0.00308561672021845,0.003797678105846,0.00305792652148818,0.00315793385752758,0.00372438960542613,0.00304126751091495,0.00328023714525463,0.00361751676606871,0.00301843915289217,0.00345926856805861,0.00347398372292861,0.0030116754214109,0.00371338270689944,0.00323898036671204,0.00305861632981083,0.00393713265430344,0.00295625623138409,0.00318296110695088,0.00399493287990502,0.00285317291432051
"tbats_forec",0.00298831763277765,0.00308362399235985,0.00379693541380751,0.00306400088182574,0.00314453304255634,0.0036551384427732,0.00312182658646194,0.00318855469465106,0.00355493149669149,0.0031657346756218,0.00322018519169035,0.00348349807310897,0.00319891532153393,0.00324280968427593,0.00343225485153957,0.00322389606210094,0.0032589342292423,0.00339532804352099,0.00324264841455502,0.00327039220037581,0.00336863110991573,0.00325669272463137,0.00327851346158669,0.0033492852087885
"stlm_ar_forec",0.00311221521652272,0.00303989570397092,0.00380134776271921,0.00318761849613392,0.00343146244861209,0.0033976125891167,0.0032101057154889,0.00342028415530791,0.00335760996357578,0.00331135279540018,0.00309413777771037,0.00363754969170021,0.00305560370065081,0.00336703130059818,0.00346757823280728,0.00320800164788213,0.00320187285986445,0.00360408048882861,0.00323814718611223,0.00307941431564294,0.00369907097996793,0.00325172677818569,0.00307485128406384,0.00368517759722431
"rw_drift_forec",0.00400198807157058,0.00400397614314115,0.00400596421471173,0.00400795228628231,0.00400994035785288,0.00401192842942346,0.00401391650099404,0.00401590457256461,0.00401789264413519,0.00401988071570577,0.00402186878727634,0.00402385685884692,0.0040258449304175,0.00402783300198807,0.00402982107355865,0.00403180914512922,0.0040337972166998,0.00403578528827038,0.00403777335984095,0.00403976143141153,0.00404174950298211,0.00404373757455268,0.00404572564612326,0.00404771371769384
"thetaf_forec",0.00332317553611001,0.00332315076723153,0.00332312599835305,0.00332310122947457,0.0033230764605961,0.00332305169171762,0.00332302692283914,0.00332300215396066,0.00332297738508218,0.0033229526162037,0.00332292784732523,0.00332290307844675,0.00332287830956827,0.00332285354068979,0.00332282877181131,0.00332280400293283,0.00332277923405435,0.00332275446517588,0.0033227296962974,0.00332270492741892,0.00332268015854044,0.00332265538966196,0.00332263062078349,0.00332260585190501
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.003,0.004
"",0.0030001524716207,0.00303668402441481,0.0038769745298599,0.00305576843550284,0.00308717726047149,0.00379470954289901,0.00305954349165763,0.00315885566550954,0.00372092659897739,0.00304416956797075,0.00327912456666763,0.00361493303391641,0.0030224645899164,0.00345484285313923,0.00347338405937552,0.00301639728377016,0.00370380612165848,0.00324268504694741,0.00306272888629482,0.00392296854082879,0.00296549093327497,0.00318470318094678,0.00397969693937227,0.00286421240337422
"naive_combi_ff",0.00330701609450204,0.00332521955372526,0.00377411339836746,0.00333916810082469,0.00338904990994708,0.00369264712972962,0.00335466879192767,0.00340676343243948,0.00365967295547169,0.00337435391264358,0.00339217582779006,0.00366408517894973,0.00335153556511468,0.00344836181873054,0.0036184513954449,0.00337419588439476,0.00346270318998601,0.0035996626230725,0.00338793708466448,0.00347732006809912,0.00357314058380453,0.00340742218322586,0.00348580923434013,0.00355609650112653
"selected_ff",0.00300006810867825,0.00303539291431634,0.00387869985692779,0.00305528666509,0.00308561672021845,0.003797678105846,0.00305792652148818,0.00315793385752758,0.00372438960542613,0.00304126751091495,0.00328023714525463,0.00361751676606871,0.00301843915289217,0.00345926856805861,0.00347398372292861,0.0030116754214109,0.00371338270689944,0.00323898036671204,0.00305861632981083,0.00393713265430344,0.00295625623138409,0.00318296110695088,0.00399493287990502,0.00285317291432051
"oracle_ff",0.00298831763277765,0.00308362399235985,0.00379693541380751,0.00306400088182574,0.00314453304255634,0.0036551384427732,0.00312182658646194,0.00318855469465106,0.00355493149669149,0.0031657346756218,0.00322018519169035,0.00348349807310897,0.00319891532153393,0.00324280968427593,0.00343225485153957,0.00322389606210094,0.0032589342292423,0.00339532804352099,0.00324264841455502,0.00327039220037581,0.00336863110991573,0.00325669272463137,0.00327851346158669,0.0033492852087885
