"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.042,0.041,0.039,0.04,0.041,0.036,0.021,0.021,0.028,0.024,0.024,0.028,0.025,0.022,0.028,0.021,0.027,0.025,0.027,0.028,0.035,0.04,0.043
"weighted_ff",0.0400039299917448,0.0419811681362151,0.0410012353119298,0.0389868144292407,0.039981784467165,0.0409933059974517,0.0340477474853482,0.0209862176215729,0.0220047477842612,0.0200083211585369,0.0239763973570104,0.0239750765650064,0.0279940785926613,0.0249816768106266,0.0219906022731958,0.0279802066012545,0.0209924106092471,0.0260607996145476,0.0249913001725913,0.0259940100722457,0.0279943843438039,0.0340330872583699,0.0409784607290666,0.0419951742099081
"naive_combi_ff",0.0405895684838847,0.0417445747927527,0.0412156116403331,0.0396158005821261,0.0399926686891768,0.0412609276847757,0.0367790007586756,0.0255783776436787,0.0266324116735544,0.0254700253404069,0.027274990860384,0.0275075656276432,0.0308118906860645,0.0284041169178167,0.0261832973817739,0.03069904824739,0.0254460754218892,0.031532502360707,0.0284979235583564,0.0295665320204119,0.0309386862850919,0.0364362428833009,0.0404459730882006,0.0420870836548538
"selected_ff",0.04,0.042,0.041,0.039,0.04,0.041,0.034,0.021,0.022,0.02,0.024,0.024,0.028,0.025,0.022,0.028,0.021,0.026,0.025,0.026,0.028,0.034,0.041,0.042
"oracle_ff",0.04,0.042,0.041,0.039,0.04,0.041,0.034,0.021,0.022,0.02,0.024,0.024,0.028,0.025,0.022,0.028,0.021,0.026,0.025,0.026,0.028,0.034,0.041,0.042
"auto_arima_forec",0.0405839739074908,0.0422889383517534,0.0413888770872948,0.0394840838841994,0.0400106538407296,0.0418253747886605,0.0351434420156302,0.0214219751281601,0.0240964438632701,0.0205678442057137,0.022235992121659,0.0227005198933981,0.0263621067743582,0.0238206632198188,0.0208765029224697,0.0270938862410465,0.0199803757524058,0.0282197828533331,0.02407464502839,0.0251184591002731,0.0271601986462133,0.0331999618916825,0.0396737134599013,0.0418380583006459
"ets_forec",0.0397540872339713,0.0415237244334705,0.0406710509244269,0.0386167510799696,0.0386101930218811,0.0410261632549212,0.0357817106761783,0.0204161976038152,0.0212702109501112,0.020333940240869,0.0226775572318921,0.0231707710258775,0.0273980069528885,0.0244481437927931,0.0213523397393218,0.0273660273574502,0.0202702724640021,0.0291028435879687,0.024155235775596,0.0260687176905077,0.0274598240248431,0.0363517191707173,0.0398436326446537,0.0423091005288137
"nnetar_forec",0.0412327832475234,0.0418681972601847,0.0412522457797425,0.0396709305097621,0.0401901686687553,0.0409151249728273,0.0345947158703097,0.0214920652411223,0.0220122475143005,0.021696682865204,0.0236897489385987,0.0242097719696436,0.0282986120520493,0.0250407747158437,0.0226128826972755,0.0275280242052773,0.0215416540064389,0.0276303311538115,0.0245567062223632,0.0259757370120071,0.0277303084638503,0.0332699653681103,0.0388957242823548,0.0418920445999864
"tbats_forec",0.0401763477259564,0.0408245137512906,0.0410802831082233,0.0381023802829479,0.0391119723020958,0.040407112106189,0.0365039820501002,0.020104467190415,0.0220793331380061,0.0202378312074016,0.0230569644116462,0.0227507583599695,0.0280033387760954,0.0241047009684748,0.0216831182740506,0.0269932964422164,0.0207945449729645,0.0287190558587838,0.0247432988504186,0.0256863399420323,0.0278603966005288,0.0357905682528388,0.040136311296939,0.0416092704588319
"stlm_ar_forec",0.0400005303398221,0.0420346861168617,0.0411529590796446,0.03925438880641,0.0394866571735209,0.0415199861186826,0.0351013483090098,0.02106662692846,0.0223775659766229,0.0214249715229063,0.022887526482632,0.0233204565497963,0.027498302642836,0.0245622959486811,0.0216009068605369,0.0277826233972917,0.0206739783069219,0.0305536588004762,0.0253769469142814,0.0268730190619751,0.0286028622801793,0.0349808644777966,0.0408645905375951,0.0433549032382377
"rw_drift_forec",0.0420039761431412,0.0420079522862823,0.0420119284294235,0.0420159045725646,0.0420198807157058,0.0420238568588469,0.0420278330019881,0.0420318091451292,0.0420357852882704,0.0420397614314115,0.0420437375745527,0.0420477137176938,0.042051689860835,0.0420556660039762,0.0420596421471173,0.0420636182902585,0.0420675944333996,0.0420715705765408,0.0420755467196819,0.0420795228628231,0.0420834990059642,0.0420874751491054,0.0420914512922465,0.0420954274353877
"thetaf_forec",0.0395544177570573,0.0411531609349308,0.0403831603542422,0.0383977661032817,0.0385044924799023,0.0406307310628541,0.035857974904864,0.0206722575560068,0.0218201183314081,0.0209291965901558,0.022883390982475,0.0233680991324103,0.0276949591155178,0.0246048076107624,0.0214642837951932,0.0274639582929699,0.0206862588608697,0.0294952784154489,0.0244989325144767,0.0262969925140888,0.027551087544248,0.0362456316394572,0.0395083342801149,0.041684948331781
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.04,0.042,0.041,0.039,0.04,0.041,0.034,0.021,0.022,0.02,0.024,0.024,0.028,0.025,0.022,0.028,0.021,0.026,0.025,0.026,0.028,0.034,0.041,0.042
