"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.089,0.107,0.064,0.055,0.051,0.052,0.056,0.052,0.051,0.055,0.066,0.054,0.056,0.047,0.054,0.049,0.053,0.065,0.059,0.053,0.051,0.052,0.05
"weighted_ff",0.128263154793619,0.142442591143758,0.138294941436713,0.101238062478843,0.0849626121373062,0.0866043776440816,0.0964217433122844,0.100800041732938,0.0986318399026585,0.0949230534744998,0.089721614741619,0.0838138975662682,0.0848365718338309,0.099081733347325,0.117865101492211,0.116453882810158,0.0963587597942432,0.0891859472946753,0.116017934981313,0.17847713919075,0.208727884253701,0.158462054581283,0.106088215206083,0.0958357301914853
"naive_combi_ff",0.143293869563131,0.210145048721257,0.259956114556424,0.112600201351556,0.103892810658707,0.129014281977416,0.0981511668640847,0.112707225168735,0.115303044692516,0.111610536974149,0.107954663240595,0.0979732985932802,0.0825901264169137,0.10810606014195,0.12442605922309,0.115689774888513,0.0987266980378734,0.0960108794092319,0.124055920124832,0.328073322402305,0.253703341399098,0.153749634803236,0.0993693068760541,0.105015592048212
"selected_ff",0.128313820647542,0.141961576521303,0.137435319951752,0.101216107283282,0.0849101343714393,0.0863914394306539,0.0965208761562452,0.100788533124101,0.0986360033349904,0.0948215682258798,0.0896321053498555,0.0838276939028842,0.0849346876141204,0.0991220060294492,0.117936188302027,0.116528160819343,0.0964343983353477,0.0892468088354741,0.115954098063879,0.177420753974184,0.208429641447447,0.158449295562634,0.106203421275808,0.0958285606969658
"oracle_ff",0.0973558648111332,0.0967117296222664,0.0960675944333996,0.0954234592445328,0.094779324055666,0.0941351888667992,0.0934910536779324,0.0928469184890656,0.0922027833001988,0.091558648111332,0.0909145129224652,0.0902703777335984,0.0896262425447316,0.0889821073558648,0.088337972166998,0.0876938369781312,0.0870497017892644,0.0864055666003977,0.0857614314115309,0.085117296222664,0.0844731610337973,0.0838290258449305,0.0831848906560637,0.0825407554671969
"auto_arima_forec",0.126072072672101,0.255254215250643,0.331914487811281,0.139803811394936,0.134577768952145,0.174949043759533,0.118978141429706,0.133500956654862,0.137188097427901,0.145430973998027,0.141301069610042,0.121332026910461,0.109996209958746,0.121704845494438,0.148889552308552,0.122517435753761,0.129058604507151,0.139840667746223,0.153884461393066,0.336608318506548,0.237527469546201,0.165062259301158,0.123589460947683,0.13064573189867
"ets_forec",0.154278032958977,0.223435332665683,0.225413819919073,0.113825962955825,0.0992764091323893,0.119714586895894,0.103766380073508,0.11009699825712,0.124036043772015,0.0871616661385796,0.0900588268547247,0.0919894642049118,0.0679874551149533,0.111568759280382,0.131830209117659,0.145003568322871,0.088618235997778,0.0819639257574735,0.100221427592013,0.31285445522783,0.311405690517256,0.175626494966073,0.110454104325156,0.0908892087110385
"nnetar_forec",0.179653111170673,0.264401602639917,0.268435689317214,0.148450277074212,0.131111231771141,0.158161844953019,0.138722797150246,0.149333251615261,0.146711571563466,0.174035599319857,0.165222677704698,0.141877509531956,0.127086127411481,0.141820162884361,0.164528257642409,0.166677659074666,0.137996139043046,0.128638731823146,0.157187678312295,0.332253595654216,0.30043430502078,0.155210227985954,0.118697684914902,0.153546207009683
"tbats_forec",0.128313820647542,0.141961576521303,0.137435319951752,0.101216107283282,0.0849101343714393,0.0863914394306539,0.0965208761562452,0.100788533124101,0.0986360033349904,0.0948215682258798,0.0896321053498555,0.0838276939028842,0.0849346876141204,0.0991220060294492,0.117936188302027,0.116528160819343,0.0964343983353477,0.0892468088354741,0.115954098063879,0.177420753974184,0.208429641447447,0.158449295562634,0.106203421275808,0.0958285606969658
"stlm_ar_forec",0.261078928395018,0.181547474478323,0.337902695821611,0.0785892495033858,0.0726908421436812,0.12462666739883,0.0979225809748775,0.11463040090294,0.128881560701094,0.073659801222618,0.0683063123983111,0.0889203675714404,0.0590664462535008,0.115607421496534,0.156880755013305,0.0920250821885596,0.0902623177816852,0.101521742453672,0.139681735322565,0.542839886178378,0.38196113714246,0.203022230535749,0.10173516290623,0.0975932344341372
"rw_drift_forec",0.0973558648111332,0.0967117296222664,0.0960675944333996,0.0954234592445328,0.094779324055666,0.0941351888667992,0.0934910536779324,0.0928469184890656,0.0922027833001988,0.091558648111332,0.0909145129224652,0.0902703777335984,0.0896262425447316,0.0889821073558648,0.088337972166998,0.0876938369781312,0.0870497017892644,0.0864055666003977,0.0857614314115309,0.085117296222664,0.0844731610337973,0.0838290258449305,0.0831848906560637,0.0825407554671969
"thetaf_forec",0.162892995412739,0.222993507313182,0.232435423753486,0.129092944707832,0.109689585501901,0.101149766492018,0.100958672314248,0.112167967475267,0.125071342132975,0.0828265757510521,0.0851564643252624,0.0945422474842697,0.0786139688546895,0.129149238736523,0.147431598456859,0.144762230859282,0.114120884886588,0.0884804714667014,0.11381244902814,0.316565595856927,0.305098667883938,0.185547179032628,0.117459036858644,0.0980966302162165
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.082,0.407,0.612,0.109,0.11,0.204,0.035,0.103,0.087,0.157,0.143,0.071,0.028,0.067,0.066,0.068,0.047,0.05,0.152,0.751,0.356,0.159,0.035,0.098
