"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.023,0.023,0.022,0.023,0.022,0.023,0.023,0.022,0.022,0.022,0.022,0.023,0.023,0.022,0.023,0.022,0.023,0.023,0.022,0.023,0.022,0.022,0.023
"weighted_ff",0.0229335929362462,0.0219879731694593,0.0230112561813962,0.0230013997618307,0.0230005333391281,0.0220008731179528,0.0230005953776313,0.0229994942802355,0.0220052671970133,0.28319477160572,1.00402533370225,1.00604595479544,0.983030078062097,0.0520055633240767,0.0279989323201533,0.0279994004721164,0.363095692167411,0.998983925116113,0.994980067482655,1.01293243284534,0.0569687359758521,0.0230037654645303,0.022005081698757,0.0230014362550555
"naive_combi_ff",0.0253038178611762,0.0255679469433645,0.026471770977177,0.0252884080891663,0.0206031553244884,0.0169744132625791,0.0176268480637494,0.0249660662264461,0.0479256987152657,0.323646194475271,0.826665532287286,0.841508487676372,0.742715030525243,0.0476725947305239,0.0119422737571342,0.0146003033345797,0.260525053392398,0.660812769082798,0.683648311130142,0.646552518741728,0.107319702662816,0.0379304408519337,0.0238316875248498,0.000562524592681721
"selected_ff",0.023,0.022,0.023,0.023,0.023,0.022,0.023,0.023,0.022,0.283,1.004,1.006,0.983,0.052,0.028,0.028,0.363,0.999,0.995,1.013,0.057,0.023,0.022,0.023
"oracle_ff",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"auto_arima_forec",0.0065658295384411,0.0188525390061546,0.0254453260736367,0.0230407814281227,0.0230407814281227,0.022054375237497,0.0230407814281227,0.0227241289961021,0.022108750474994,0.328695492332873,1.01666609728083,1.0215879330323,1.00355522046259,0.0525261637491826,0.0280951566656197,0.028,0.391521911684195,1.01305505129328,1.00782922299332,1.02018784927086,0.048396009097945,0.0235925234359186,0.0232258282999599,0.023895582058565
"ets_forec",0.0283088194875052,0.0294790556038004,0.0302849423997248,0.0318047396234039,0.0328634651163152,0.0333254231247032,0.0353212786342152,0.0355849480345968,0.0387743806475632,0.600449831220268,1.69789002543529,1.63867026920492,1.5720203684123,0.120477479851787,0.0582771063750432,0.0580917462210523,0.778469608911368,1.72937432107535,1.52357889048445,1.36338090869591,0.0730571278504747,0.0469502867410941,0.0484628331982115,0.051400673038674
"nnetar_forec",0.0193728265731115,0.0190974183298913,0.00829188179050941,-0.0127828489919947,-0.0381177173195064,-0.0715811632767812,-0.0555188774636372,0.0255794960379497,0.198205248164415,0.689161881868978,0.987799651602718,0.986222667736527,0.823107967850076,-0.0886137973263453,-0.137946630117382,-0.129569336612937,0.012964565078512,0.332933889444819,0.740276635975508,0.84016080855179,0.6357181702651,0.157732301581926,0.0378289597488637,-0.182068026839643
"tbats_forec",0.0217605471042095,0.0212748726491879,0.0337676787494731,0.0321170282122589,0.0269627369071777,0.0392610242332451,0.0403205505879769,0.0274927072105218,0.0581474104454102,0.348182825303081,1.11957340778885,1.30348490347251,0.665240132741665,0.117844506079987,0.0242233830948418,0.0355584816241981,0.185562203263574,0.515400733048936,0.547593721104606,0.242939298758209,0.0418127235264951,0.0110166892038325,0.0140944607518154,0.0237976074369067
"stlm_ar_forec",0.0545850556731743,0.0317683199499085,0.0296350359638007,0.0429152870807226,0.0294485847870433,0.0207328351562205,0.00493349024041265,0.00375046709382912,0.00205503503576324,0.338526652390784,0.96212272620184,0.964302377128891,0.96276400687877,0.0590141529889278,0.0148513872925182,0.0190129517868336,0.34754220194342,0.846881280247301,0.825512957846247,0.828502904107033,0.013748001175381,6.53683228860058e-05,-0.00206132560412947,-0.00410147207964687
"rw_drift_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"thetaf_forec",0.0281412823741443,0.0416393169513383,0.0418210738174486,0.0415006854499834,0.042230547001243,0.0409772248883274,0.0415444091466544,0.0405628486650152,0.0440404636692453,0.27879906716145,0.605937882276049,0.607308238512197,0.628747578381782,0.0698048472311755,0.0459800605035669,0.0463088869920711,0.219664989650515,0.464669646635497,0.46704337176715,0.464800899291756,0.0501452920499471,0.033016798381746,0.0249344313289271,0.0231383577192791
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.023,0.022,0.023,0.023,0.023,0.022,0.023,0.023,0.022,0.283,1.004,1.006,0.983,0.052,0.028,0.028,0.363,0.999,0.995,1.013,0.057,0.023,0.022,0.023
