"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.389463361116244,0.305965776804037,0.368647025250555,0.301245548984196,0.309631402523492,0.317530879227329,0.314489253376064,0.314272474342757,0.338894781557105,0.24093369837943,0.260721411205193,0.265616312023552,0.34541474844756,0.64433715646133,0.44322684668263,0.292442294520197,0.397915809263068,0.392310256513266,0.331277514337168,0.334542621803214,0.673576890692105,0.457533165078302,0.344249257286774,0.463916370369047
"ets_forec",0.262506339592119,0.233139510077183,0.21087625844705,0.216850826754202,0.144795602541647,0.171788519432242,0.108784485278813,0.333995726647655,0.334035956981314,0.332478561092659,0.229741564336221,0.309324371575044,0.668975805688786,0.762431484749464,0.563672999415844,0.454288779261285,0.400798188345846,0.603852640925831,0.488913156124004,0.639400111424023,0.780657669940766,0.677231872952876,0.466454598804662,0.560695779249892
"nnetar_forec",0.451635002398078,0.459998144681301,0.560222076767135,0.328839120865335,0.41260272631803,0.527412541582891,0.350016046646561,0.46083259879806,0.444714837980857,0.363753160381912,0.432971139940672,0.288401723684011,0.434028294961759,0.577763976308239,0.606197957423537,0.477162778739721,0.446336255756746,0.374782860040485,0.432419546834325,0.509184783959676,0.616780659685804,0.529209751947561,0.448332716612125,0.429291529856761
"tbats_forec",0.381923875173049,0.228517677446146,0.179021874999391,0.158296483644909,0.118537135069031,0.0896407855411097,0.112211972671611,0.200941286965814,0.261012210916915,0.205438587050966,0.173123806445381,0.258059654058661,0.512765397331979,0.672769894644986,0.49216554354874,0.345527903769575,0.347384113601344,0.409932752198126,0.467063486804203,0.555136793906199,0.619113397458043,0.531909952557996,0.42029514392908,0.376161039830229
"stlm_ar_forec",0.320038002019036,0.259094455633774,0.280370382621796,0.134885186213181,0.190872298776658,0.23728097530232,0.135106496876649,0.221015882668568,0.349124786568841,0.239049836268069,0.217465603582113,0.337723169044325,0.358209405588917,0.767353778214049,0.630788288073784,0.338513325761533,0.415028559473712,0.474786621986253,0.515267113135903,0.481012592311622,0.740249180044122,0.578688610760874,0.408142134100907,0.526553505449307
"rw_drift_forec",0.88624254473161,0.887485089463221,0.888727634194831,0.889970178926441,0.891212723658052,0.892455268389662,0.893697813121272,0.894940357852883,0.896182902584493,0.897425447316103,0.898667992047714,0.899910536779324,0.901153081510934,0.902395626242545,0.903638170974155,0.904880715705765,0.906123260437376,0.907365805168986,0.908608349900596,0.909850894632207,0.911093439363817,0.912335984095427,0.913578528827038,0.914821073558648
"thetaf_forec",0.301126390424162,0.239793508504213,0.207003365604833,0.181148626528612,0.132328664251196,0.122262976788075,0.119701526608023,0.279904537195986,0.314309434616932,0.252874688053822,0.198707264358989,0.321713961714171,0.624576359197663,0.798408220205187,0.570753214799448,0.431595002096417,0.378459056566727,0.541600276218248,0.533098718974218,0.668739612679715,0.774094976222404,0.628431116769405,0.474284027427191,0.470135095436341
"naive_forec",0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.885
"snaive_forec",0.217,0.227,0.236,0.254,0.272,0.253,0.247,0.347,0.182,0.087,0.084,0.076,0.288,0.578,0.554,0.224,0.774,0.303,0.264,0.326,0.783,0.25,0.212,0.885
"",0.381579891090888,0.228610319930558,0.179281926397202,0.158494802934647,0.118826212422519,0.0900722455067592,0.112421379594533,0.2013419439487,0.261177711041405,0.205563306029456,0.173217778218624,0.258107379930905,0.512734407521164,0.672978030059474,0.492475525480502,0.345645093598923,0.347885016733921,0.410213356051882,0.467022870800171,0.555095601807454,0.619663111743513,0.531947056454473,0.420232552485838,0.376958799671617
"naive_combi_ff",0.454992835050478,0.413999351401097,0.423985401987288,0.372248441324097,0.372997839237567,0.38848577180707,0.351778621619888,0.43754476271908,0.445030545689606,0.389328219838107,0.375599864657365,0.404638858764343,0.557569232525289,0.732051126313978,0.627715891213127,0.483712311094944,0.550116138160535,0.543625690339022,0.536183098456713,0.589874156746295,0.753729579267451,0.605593383795827,0.508037378554197,0.612397154861136
"selected_ff",0.381923875173049,0.228517677446146,0.179021874999391,0.158296483644909,0.118537135069031,0.0896407855411097,0.112211972671611,0.200941286965814,0.261012210916915,0.205438587050966,0.173123806445381,0.258059654058661,0.512765397331979,0.672769894644986,0.49216554354874,0.345527903769575,0.347384113601344,0.409932752198126,0.467063486804203,0.555136793906199,0.619113397458043,0.531909952557996,0.42029514392908,0.376161039830229
"oracle_ff",0.262506339592119,0.233139510077183,0.21087625844705,0.216850826754202,0.144795602541647,0.171788519432242,0.108784485278813,0.333995726647655,0.334035956981314,0.332478561092659,0.229741564336221,0.309324371575044,0.668975805688786,0.762431484749464,0.563672999415844,0.454288779261285,0.400798188345846,0.603852640925831,0.488913156124004,0.639400111424023,0.780657669940766,0.677231872952876,0.466454598804662,0.560695779249892
