"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-2.33319345094704e-44,3.72741361781385e-46,-8.74893175733024e-45,-1.04034879744111e-44,4.28942564574294e-46,-9.02835468853798e-45,-2.84210425671811e-45,-2.1484076700821e-45,-5.53969313240609e-45,-5.95256917043858e-46,-3.08828787936486e-45,-2.38773397657984e-45,-6.93124493813343e-46,-2.43208528953057e-45,-8.25609370692889e-46,-1.02472901650738e-45,-1.36664419921029e-45,-4.01438545132194e-46,-9.62493666206444e-46,-6.16672950115099e-46,-3.82668290329254e-46,-6.55612019009351e-46,-2.79405334986782e-46,-3.70203210141005e-46
"ets_forec",1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91,1.41026453005405e-91
"nnetar_forec",0.000401979004660246,0.00132525241664617,0.00357783834933643,0.00994171428339928,0.0274300711549133,0.0734523309585039,0.137487669051998,0.151645084893111,0.131094098403741,0.115669431717316,0.137278061352617,0.168306384075429,0.13178907691834,0.108077227578573,0.0884187600584111,0.0494570947791441,0.0606045738176633,0.0407429070505947,0.0490696834158343,0.0623657456712887,0.0444579494134536,0.049883675594839,0.0523020363422711,0.0312721320785007
"tbats_forec",-6.83384206202611e-05,-0.000569192769391415,-0.00166736876121554,-0.003009021318269,-0.00409339336139488,-0.00446496555492921,-0.00403340637202146,-0.00319168736052385,-0.00250459764993195,-0.00240771478467132,-0.0028944132048556,-0.00345863130459651,-0.00339389529359912,-0.00217799385991525,0.00018116423639122,0.00308042171162183,0.00560097631600353,0.00693960231026528,0.00679942489610193,0.00550828135858064,0.00380178665932876,0.00241915002318549,0.00172339964407706,0.00156482853425602
"stlm_ar_forec",0.000683845035457157,0.00111937601978908,0.0013574405912489,0.00182174572737814,0.00199289384808642,0.00226927499023537,0.00257373215321995,0.00267733330547327,0.00286489652573226,0.00302520870975304,0.00311493716977986,0.0032557236615728,0.00337482653747758,0.00346028816073637,0.00361668746664128,0.00372129248646466,0.00383464995509338,0.00403159218224558,0.00420392890242373,0.00444480233877717,0.0045969050461167,0.00475516424607092,0.00505064052023884,0.00532971472254287
"rw_drift_forec",-7.73474968219553e-20,-1.54694993643911e-19,-2.32042490465866e-19,-3.09389987287821e-19,-3.86737484109776e-19,-4.64084980931732e-19,-5.41432477753687e-19,-6.18779974575642e-19,-6.96127471397597e-19,-7.73474968219552e-19,-8.50822465041508e-19,-9.28169961863463e-19,-1.00551745868542e-18,-1.08286495550737e-18,-1.16021245232933e-18,-1.23755994915128e-18,-1.31490744597324e-18,-1.39225494279519e-18,-1.46960243961715e-18,-1.5469499364391e-18,-1.62429743326106e-18,-1.70164493008302e-18,-1.77899242690497e-18,-1.85633992372693e-18
"thetaf_forec",-1.16752086531967e-05,-1.77500045735726e-05,-2.38248004939485e-05,-2.98995964143244e-05,-3.59743923347003e-05,-4.20491882550762e-05,-4.81239841754521e-05,-5.4198780095828e-05,-6.02735760162039e-05,-6.63483719365798e-05,-7.24231678569557e-05,-7.84979637773317e-05,-8.45727596977076e-05,-9.06475556180835e-05,-9.67223515384594e-05,-0.000102797147458835,-0.000108871943379211,-0.000114946739299587,-0.000121021535219963,-0.000127096331140339,-0.000133171127060715,-0.000139245922981091,-0.000145320718901467,-0.000151395514821843
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",4.9741621493648e-05,9.81106938895878e-05,0.000195067438514052,0.000590113366886332,0.00182481144659088,0.00524885853136978,0.010079294167863,0.0112026178272858,0.00972255997457684,0.00858183943958155,0.0101651027500003,0.0124489555214494,0.0097272101282362,0.00804550671639753,0.00675273503734192,0.0040539999487342,0.00507482404869493,0.0036940809280677,0.00431251270682016,0.00522127923831095,0.00376331871679561,0.00407387186569084,0.00421464725629053,0.00264062242872943
"naive_combi_ff",0.000111756712315994,0.000206409518052251,0.000360453930986204,0.000969393232899343,0.00281039969436335,0.00791273235617277,0.0151088745387801,0.0167862813397738,0.0145993470781695,0.0129133974744957,0.0152695735721872,0.0186694420520698,0.0146317150447246,0.0121409860359751,0.0102355432677672,0.00623955686997464,0.007770147571709,0.0057332394226451,0.00666133507546,0.00802130367083402,0.00585816333242648,0.00632430488234603,0.00654786175418728,0.00422391998005308
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-2.33319345094704e-44,3.72741361781385e-46,-8.74893175733024e-45,-1.04034879744111e-44,4.28942564574294e-46,-9.02835468853798e-45,-2.84210425671811e-45,-2.1484076700821e-45,-5.53969313240609e-45,-5.95256917043858e-46,-3.08828787936486e-45,-2.38773397657984e-45,-6.93124493813343e-46,-2.43208528953057e-45,-8.25609370692889e-46,-1.02472901650738e-45,-1.36664419921029e-45,-4.01438545132194e-46,-9.62493666206444e-46,-6.16672950115099e-46,-3.82668290329254e-46,-6.55612019009351e-46,-2.79405334986782e-46,-3.70203210141005e-46
