"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.179,0.13,0.108,0.131,0.105,0.129,0.152,0.126,0.102,0.304,0.187,0.101,0.202,0.102,0.125,0.116,0.148,0.182,0.15,0.12,0.136,0.339,0.512,0.133
"weighted_ff",0.17078303217035,0.146766014307182,0.130978794407112,0.132740694868633,0.123013931360116,0.124204230954648,0.17173412488232,0.224920870934962,0.215584767954577,0.207512256018354,0.215946137959048,0.187978473245453,0.159202111376461,0.169813698917596,0.190533754780697,0.195273801594027,0.198069501764351,0.180933905261768,0.160689132307216,0.208410999744816,0.333913136611534,0.334898827629243,0.223100318898905,0.180594009263577
"naive_combi_ff",0.200662431452765,0.172309393221695,0.163696371317528,0.158301334793221,0.153072227475285,0.18761421154332,0.193837601985748,0.28823938828189,0.234580159861547,0.262799615478685,0.298521546133718,0.253435696353444,0.230154236373708,0.25522109583525,0.297275998656981,0.276149733485302,0.294932003841538,0.258414879776198,0.254233239952423,0.301405631750423,0.585760814905195,0.44751262503541,0.335204282782953,0.263136405743021
"selected_ff",0.170783953936567,0.146766916330532,0.130976283170145,0.132743505807768,0.123014217372107,0.124194980495384,0.171730339978244,0.224876684169549,0.215601075543677,0.207524683886919,0.215963746679617,0.187994471957649,0.159206077031731,0.16981807432941,0.190544866157925,0.195282439884928,0.198050089601349,0.180941496671475,0.160684043686554,0.208370685131973,0.333928233901215,0.334846111269318,0.223088408244842,0.180592645748547
"oracle_ff",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"auto_arima_forec",0.182247131025337,0.188846734872914,0.192114865571993,0.192379663915428,0.190999588979041,0.256443369595764,0.241952535212583,0.27155342945376,0.167563786753768,0.188166499948011,0.192094931828956,0.189746707022704,0.193949425844712,0.194150668779004,0.194703369067061,0.202904531205716,0.228886845875527,0.197506712193477,0.20766605909624,0.279567249478004,0.195630687200111,0.280249649558883,0.229130094664104,0.211975692559356
"ets_forec",0.409905035014235,0.257135545046713,0.271003850612292,0.253692660472949,0.237797975589271,0.322923347420782,0.321640505405933,0.535385598457131,0.495645680270099,0.782235716153388,1.17015916999807,0.841850517110848,0.672744993610852,0.854668488715611,1.12994171944947,0.988140128050969,0.952491255256278,0.862520271294896,0.800141519081402,0.744716467003902,2.89203807242711,1.43655171087927,1.16088173008883,0.802053618672038
"nnetar_forec",0.163090926922919,0.161732116464785,0.158254294359661,0.152291413181077,0.149391381522605,0.149399762425702,0.152908853700272,0.278945055250024,0.274231366426064,0.273742639855275,0.273699861642767,0.273114867889161,0.273704824731625,0.273724853650818,0.273222649306521,0.274204707149416,0.278551930584569,0.274142433476071,0.274465960639494,0.359597311236091,0.275907268164389,0.364709124231023,0.278147622978491,0.274814683960465
"tbats_forec",0.170783953936567,0.146766916330532,0.130976283170145,0.132743505807768,0.123014217372107,0.124194980495384,0.171730339978244,0.224876684169549,0.215601075543677,0.207524683886919,0.215963746679617,0.187994471957649,0.159206077031731,0.16981807432941,0.190544866157925,0.195282439884928,0.198050089601349,0.180941496671475,0.160684043686554,0.208370685131973,0.333928233901215,0.334846111269318,0.223088408244842,0.180592645748547
"stlm_ar_forec",0.200551327768,0.185480272866006,0.110882048462608,0.121140788996109,0.115861384866067,0.227671317550314,0.190364384356112,0.309323938568863,0.278212828420621,0.182592164164762,0.145879012019664,0.142183334291741,0.153690732169197,0.151873759414923,0.226825864528487,0.155803029374919,0.199555709987507,0.177343947512159,0.183869158857575,0.255176093074101,0.598453258099998,0.448038880937444,0.306891675537727,0.220735688331555
"rw_drift_forec",0.162109343936382,0.162218687872763,0.162328031809145,0.162437375745527,0.162546719681909,0.16265606361829,0.162765407554672,0.162874751491054,0.162984095427435,0.163093439363817,0.163202783300199,0.163312127236581,0.163421471172962,0.163530815109344,0.163640159045726,0.163749502982107,0.163858846918489,0.163968190854871,0.164077534791253,0.164186878727634,0.164296222664016,0.164405566600398,0.164514910536779,0.164624254473161
"thetaf_forec",0.209274164471446,0.156604265541546,0.158707967871908,0.133026605020128,0.121038779266567,0.155239062783645,0.157176391663913,0.273195037146632,0.216982605912261,0.280841395935988,0.239694409734194,0.218719241672315,0.167670602802295,0.202223202518142,0.228605360357635,0.199263262719662,0.217993356350123,0.172310865982838,0.182194883419289,0.175036001102099,0.508593591689914,0.302812581842356,0.262184102995805,0.18943106794207
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.146,0.13,0.127,0.115,0.115,0.128,0.184,0.376,0.138,0.125,0.124,0.102,0.125,0.125,0.106,0.144,0.253,0.135,0.153,0.364,0.141,0.534,0.23,0.162
