"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.124,0.022,0.124,0.082,0.022,0.123,0.089,0.17,0.459,0.916,0.141,0.14,0.033,0.203,0.123,0.321,0.066,0.11,0.171,0.061,0.365,0.153,0.134
"weighted_ff",0.0834254740821991,0.0826288190221662,0.0481784422397194,0.0685623943608556,0.0736194882919334,0.0500939690206256,0.0970071569918444,0.228322898458013,0.244589109507649,0.203308653057339,0.130124730852635,0.0865744163650988,0.0990510450229019,0.121326165544611,0.163472122203956,0.207325905338849,0.113531849952608,0.0715084151697047,0.101833263040001,0.094965066674509,0.0974562637359509,0.247326512718674,0.270623862167067,0.10696914385378
"naive_combi_ff",0.107324554886557,0.0917379731478919,0.0891175031156247,0.112877736987099,0.0836582909538955,0.0948762972871204,0.124845741982996,0.178351861538676,0.242013626922665,0.290536977450518,0.19528768222298,0.12346166571364,0.134760869858698,0.119751707961084,0.164045533133044,0.197098193104743,0.118694610074783,0.0908454694172875,0.144968936094297,0.122499633677167,0.126620950089093,0.232949494663803,0.293669243931558,0.11586219901047
"selected_ff",0.0834132818661246,0.0826234730256557,0.0481540612791103,0.0685375327241605,0.0736140123681915,0.0500655454395684,0.0969840679327528,0.228344034638692,0.244546266124784,0.203232799412604,0.130073713668654,0.0865488050217778,0.0990181325809465,0.121320669382839,0.163441908606818,0.207312518694643,0.113519156558354,0.0714951632905231,0.101807047524562,0.0949365677620644,0.0974388909679186,0.247301877840285,0.27057442022341,0.106960810149325
"oracle_ff",0.0891578758475288,0.087133930700417,0.0735271982522123,0.0855852198529062,0.0806585341925088,0.0750593309171201,0.12822746889865,0.193894530338093,0.335432244803794,0.243976134252029,0.177355117333161,0.110311161042429,0.147030383258877,0.127491818645309,0.238823131043937,0.222286316082406,0.13525796898412,0.0891888067372186,0.110878550296726,0.135087113484574,0.117266229653426,0.286203811834752,0.315584581164422,0.122572419517858
"auto_arima_forec",0.135725503401261,0.108200418749458,0.122593112486689,0.130973598624625,0.107908737106319,0.120843022627856,0.172451089844573,0.138161677861278,0.247966045943507,0.357659061984795,0.161938304309495,0.167968855000739,0.119051957703283,0.189435280541093,0.135910174847648,0.245370880365829,0.127038040883173,0.122689116828272,0.154970962439668,0.127858056536747,0.122526457092222,0.219599554191249,0.34589336382618,0.109562822623569
"ets_forec",0.111335426527704,0.101302719891682,0.11778725960152,0.119123093299698,0.0916905228326575,0.122737787155597,0.141044432338723,0.235486074556837,0.419404924700176,0.297817338147639,0.233478164972415,0.136989970551765,0.189679761629768,0.142723340770437,0.261776246891357,0.270898310945101,0.154539450452283,0.11840059682786,0.15591325998391,0.162370630319955,0.137910797101858,0.335226521705141,0.350742086256126,0.132124565551364
"nnetar_forec",0.148008070305,0.068277890010359,0.124852604118631,0.180784248341447,0.0463161752735771,0.115263465663708,0.128564331839691,0.206910832161266,0.207195848925947,0.18255605673096,0.3201706058583,0.142226159535147,0.201332254999139,0.0575040252427507,0.138328550136025,0.176502770048524,0.0919426930081498,0.0972807304429149,0.173593894532925,0.123344422007944,0.270836578390933,0.203327846643381,0.149026306841761,0.161323876413269
"tbats_forec",0.0834132818661246,0.0826234730256557,0.0481540612791103,0.0685375327241605,0.0736140123681915,0.0500655454395684,0.0969840679327528,0.228344034638692,0.244546266124784,0.203232799412604,0.130073713668654,0.0865488050217778,0.0990181325809465,0.121320669382839,0.163441908606818,0.207312518694643,0.113519156558354,0.0714951632905231,0.101807047524562,0.0949365677620644,0.0974388909679186,0.247301877840285,0.27057442022341,0.106960810149325
"stlm_ar_forec",0.0882728837451097,0.0760874213808916,0.0901194354436124,0.110864130895925,0.0506968753803947,0.14486981006254,0.0882846209885933,0.20830598600166,0.221505741229232,0.174511883663814,0.217485758715691,0.107014612835518,0.185631958834598,0.0961789050593765,0.236010502377381,0.20438570522567,0.16381899192017,0.0944116694757165,0.0634056166315218,0.221740867257568,0.14344259958355,0.362710889461205,0.216019534487626,0.107024441968072
"rw_drift_forec",0.101007952286282,0.101015904572565,0.101023856858847,0.101031809145129,0.101039761431412,0.101047713717694,0.101055666003976,0.101063618290258,0.101071570576541,0.101079522862823,0.101087475149105,0.101095427435388,0.10110337972167,0.101111332007952,0.101119284294235,0.101127236580517,0.101135188866799,0.101143141153082,0.101151093439364,0.101159045725646,0.101166998011928,0.101174950298211,0.101182902584493,0.101190854870775
"thetaf_forec",0.0891578758475288,0.087133930700417,0.0735271982522123,0.0855852198529062,0.0806585341925088,0.0750593309171201,0.12822746889865,0.193894530338093,0.335432244803794,0.243976134252029,0.177355117333161,0.110311161042429,0.147030383258877,0.127491818645309,0.238823131043937,0.222286316082406,0.13525796898412,0.0891888067372186,0.110878550296726,0.135087113484574,0.117266229653426,0.286203811834752,0.315584581164422,0.122572419517858
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.108,0.1,0.023,0.118,0.1,0.023,0.166,0.192,0.3,0.953,0.315,0.158,0.069,0.141,0.1,0.245,0.08,0.022,0.342,0.035,0.048,0.24,0.793,0.101
