"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.217365809426687,0.213872554182132,0.204354756850299,0.193886415283179,0.193807863810705,0.196066484233048,0.211781028147229,0.226564254266389,0.21038205542119,0.198959464130267,0.196079144220294,0.20251135887977,0.196355370148453,0.194458239418908,0.213270914575243,0.228829884738643,0.201094840826234,0.196779395180398,0.198239840890753,0.199724841978515,0.281072947657598,0.21245001143776,0.213264966880162,0.214943223922697
"ets_forec",0.145888296136629,0.169923820704899,0.130731305505148,0.129679395735284,0.126972202575989,0.132842339305275,0.157474787667062,0.221538351129806,0.183014628145086,0.136953884523451,0.148305706356694,0.15432032752801,0.145303923592717,0.132127129747744,0.160771963592456,0.176419113745153,0.144737305250018,0.136773176781749,0.164972386524795,0.174790377494947,0.425963127983284,0.260715828622824,0.251816463371054,0.211418396706749
"nnetar_forec",0.276002818431439,0.211538772625129,0.28393423848499,0.219767888101602,0.342417212757434,0.291014863812945,0.363037458082058,0.19948554252253,0.0963062641079532,0.0157964412364252,0.159099340920812,0.31943604235539,0.336032091742924,0.401116390281514,0.380083841177186,0.370088066213431,0.29914588789187,0.230983676959174,0.305893062157089,0.210921299971557,0.130344292845337,0.00383476453144119,0.125937939239851,0.254934936187961
"tbats_forec",0.193981712960676,0.176012457488549,0.158545958906017,0.135417956788577,0.128317148787737,0.148745979325158,0.186157138903793,0.205270639275499,0.191108603047444,0.171158058140845,0.164230853744717,0.16438674736653,0.161156371267957,0.156924909185897,0.15795617560877,0.158558936384341,0.149527708014471,0.140835313996969,0.156033091202213,0.21287897785689,0.292877585294707,0.313251398225401,0.253601511618991,0.195029301283583
"stlm_ar_forec",0.143530660324448,0.108400756153801,0.131694710670094,0.0536416391390486,0.1238439845618,0.101162050468294,0.179203081178978,0.227262068502793,0.109026859656486,0.111513301518674,0.253452950996516,0.214687446418143,0.287410850017208,0.149660893087478,0.36302636166651,0.333579138264141,0.141485482847082,0.121788468768532,0.269704125151311,0.187365734723165,0.582945283896497,0.326649688779203,0.254149004798843,0.169416311599038
"rw_drift_forec",0.283230616302187,0.283461232604374,0.283691848906561,0.283922465208747,0.284153081510934,0.284383697813121,0.284614314115308,0.284844930417495,0.285075546719682,0.285306163021869,0.285536779324056,0.285767395626243,0.285998011928429,0.286228628230616,0.286459244532803,0.28668986083499,0.286920477137177,0.287151093439364,0.287381709741551,0.287612326043738,0.287842942345925,0.288073558648111,0.288304174950298,0.288534791252485
"thetaf_forec",0.173966339236417,0.199448667472147,0.132157645928699,0.134273007992929,0.133862700432972,0.139511216516188,0.175033950750263,0.242649460366306,0.209305806150967,0.151372609905617,0.17442090168531,0.169078210625195,0.184358370625193,0.150389646280956,0.193113402067009,0.203803419758438,0.149561739803294,0.147317792174042,0.199621759474972,0.215201929850587,0.439268977284083,0.285175605410245,0.250976631790894,0.223079160132732
"naive_forec",0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283
"snaive_forec",0.161,0.143,0.135,0.132,0.13,0.161,0.137,0.345,0.223,0.191,0.166,0.191,0.159,0.145,0.203,0.253,0.183,0.162,0.168,0.145,0.144,0.14,0.22,0.283
"",0.193978124404967,0.176010843524625,0.15854464006529,0.135419085472332,0.128320966427817,0.148748622470275,0.18615374095232,0.205286870044166,0.191111759503722,0.171159007570957,0.164234435760832,0.164392613677201,0.161161344185892,0.15692600028781,0.15796811229329,0.158575809111285,0.149533563056802,0.140840004550257,0.156040284054834,0.212872226389087,0.29287392227407,0.313230414181435,0.253597395669306,0.195039869815271
"naive_combi_ff",0.208662916979831,0.198739806803448,0.193678940583534,0.173954307583263,0.19404157715973,0.193080736830448,0.219700195427188,0.248401694053424,0.198913307027645,0.171673324719683,0.203347297472044,0.220465280977698,0.226512776591431,0.210989537359235,0.248964655913331,0.254885379993238,0.204274826863349,0.189625435255581,0.225871775015854,0.212943943102156,0.318590573034159,0.234794539517221,0.237894521405566,0.23592845789836
"selected_ff",0.193981712960676,0.176012457488549,0.158545958906017,0.135417956788577,0.128317148787737,0.148745979325158,0.186157138903793,0.205270639275499,0.191108603047444,0.171158058140845,0.164230853744717,0.16438674736653,0.161156371267957,0.156924909185897,0.15795617560877,0.158558936384341,0.149527708014471,0.140835313996969,0.156033091202213,0.21287897785689,0.292877585294707,0.313251398225401,0.253601511618991,0.195029301283583
"oracle_ff",0.173966339236417,0.199448667472147,0.132157645928699,0.134273007992929,0.133862700432972,0.139511216516188,0.175033950750263,0.242649460366306,0.209305806150967,0.151372609905617,0.17442090168531,0.169078210625195,0.184358370625193,0.150389646280956,0.193113402067009,0.203803419758438,0.149561739803294,0.147317792174042,0.199621759474972,0.215201929850587,0.439268977284083,0.285175605410245,0.250976631790894,0.223079160132732
