"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141912265814279,0.160492249782967,0.166890652224499,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081,0.167170950699081
"ets_forec",0.183190718450405,0.120999379471877,0.110856999839613,0.11310670520006,0.108626896569596,0.104663601977219,0.113912469945951,0.122380873697779,0.123202475980846,0.128433992714165,0.106015433831168,0.1051030699035,0.110115431806929,0.108296137424413,0.115914767591337,0.105080869536457,0.105901263558394,0.111640645176563,0.123514058150205,0.13337326867426,0.129340584135292,0.178093035410678,0.167736956287503,0.171719832014001
"nnetar_forec",0.136802719375818,0.10341287731645,0.128452391852838,0.211198710648935,0.149808686535597,0.156024962139665,0.191100534048721,0.17712040987878,0.190458705285282,0.231123794710298,0.28131956248371,0.279518747159301,0.197049788589796,0.234637693982059,0.171789805533698,0.0908594343131132,0.162231568493634,0.189668486071992,0.206981145069619,0.131045312993494,0.156930019963568,0.233291371956199,0.155360197391235,0.219007787018928
"tbats_forec",0.141794541157063,0.122953300276571,0.1134635132981,0.114260359034679,0.118581869653946,0.122634574788368,0.130091948686726,0.143392077570681,0.15402781927681,0.149809094247678,0.135122753575263,0.125618598292181,0.127582802802837,0.13390720191642,0.133847532396938,0.128371591267429,0.127789492550378,0.136481429190754,0.148205915802695,0.155247716663966,0.160933796766433,0.173457617892254,0.188734869205571,0.188258882410476
"stlm_ar_forec",0.232139193841565,0.127072685917704,0.141043895210982,0.155379654383188,0.129330179375225,0.131476713230495,0.162546848131809,0.190817248202771,0.165014967577852,0.150328973627832,0.1470870905355,0.122940702063889,0.137003010132535,0.147432958765013,0.136598626405066,0.144966552150718,0.142002011887636,0.159122147420883,0.172848237301305,0.162205572649467,0.184757718765129,0.27752048533901,0.203151425431068,0.298539741972114
"rw_drift_forec",0.137783300198807,0.136566600397614,0.135349900596421,0.134133200795229,0.132916500994036,0.131699801192843,0.13048310139165,0.129266401590457,0.128049701789264,0.126833001988071,0.125616302186878,0.124399602385686,0.123182902584493,0.1219662027833,0.120749502982107,0.119532803180914,0.118316103379721,0.117099403578528,0.115882703777335,0.114666003976143,0.11344930417495,0.112232604373757,0.111015904572564,0.109799204771371
"thetaf_forec",0.142818751796871,0.142800559020479,0.142782366244087,0.142764173467695,0.142745980691303,0.142727787914911,0.142709595138518,0.142691402362126,0.142673209585734,0.142655016809342,0.14263682403295,0.142618631256558,0.142600438480166,0.142582245703774,0.142564052927382,0.14254586015099,0.142527667374597,0.142509474598205,0.142491281821813,0.142473089045421,0.142454896269029,0.142436703492637,0.142418510716245,0.142400317939853
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.151,0.128,0.134,0.182,0.143,0.13,0.131,0.144,0.131,0.122,0.143,0.153,0.148,0.162,0.154,0.148,0.149,0.126,0.117,0.16,0.202,0.115,0.134,0.139
"",0.141768938967078,0.123140981475227,0.113766962951491,0.114571022478778,0.11882212976426,0.122819553702255,0.130188140250193,0.143332403595582,0.153833341468853,0.149659829275918,0.135154000152564,0.125762969672231,0.127697983828226,0.133950447422064,0.133884200011135,0.128466951855409,0.127891282834676,0.136470590494459,0.148050763047785,0.155018354844732,0.160649863557767,0.172999111692042,0.188092274635557,0.187627040930369
"naive_combi_ff",0.156271276737201,0.131255294687074,0.134648857696282,0.151001528247652,0.136797896057643,0.136155376882509,0.145335049782495,0.150648818222408,0.148955314466097,0.150817202755163,0.154107657482728,0.151041144640022,0.143522813899537,0.150777043474895,0.142403915392845,0.1317253401443,0.139326561993716,0.143188059637334,0.148121588069117,0.145020212744648,0.155115252308165,0.170911418795957,0.156509868255919,0.174988524091758
"selected_ff",0.141794541157063,0.122953300276571,0.1134635132981,0.114260359034679,0.118581869653946,0.122634574788368,0.130091948686726,0.143392077570681,0.15402781927681,0.149809094247678,0.135122753575263,0.125618598292181,0.127582802802837,0.13390720191642,0.133847532396938,0.128371591267429,0.127789492550378,0.136481429190754,0.148205915802695,0.155247716663966,0.160933796766433,0.173457617892254,0.188734869205571,0.188258882410476
"oracle_ff",0.232139193841565,0.127072685917704,0.141043895210982,0.155379654383188,0.129330179375225,0.131476713230495,0.162546848131809,0.190817248202771,0.165014967577852,0.150328973627832,0.1470870905355,0.122940702063889,0.137003010132535,0.147432958765013,0.136598626405066,0.144966552150718,0.142002011887636,0.159122147420883,0.172848237301305,0.162205572649467,0.184757718765129,0.27752048533901,0.203151425431068,0.298539741972114
