"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0290322211786552,0.0302466364530863,0.0274684629657997,0.0273204855092795,0.0268060953565088,0.0270820676021517,0.0273108010148184,0.0276223157847174,0.0278031055878213,0.0278980651763931,0.0279019648911678,0.0278644969479852,0.027812714483515,0.0277705563388107,0.0277453331391471,0.0277369749721408,0.0277398715207077,0.0277479275028792,0.0277562641147439,0.0277622689593955,0.027765235410121,0.0277657105340201,0.027764724569167,0.0277632620465325
"ets_forec",0.0402698328638431,0.0251498243370246,0.0229742203776744,0.0226443204463258,0.0238223061992419,0.0231344475562369,0.024258542776869,0.0196296483020078,0.037487674923822,0.0316967068889827,0.0272297541595535,0.0226621780486848,0.0234130743309177,0.02248191655729,0.0205746684714608,0.0226712328687283,0.0383238870268923,0.0225599157167632,0.0232940412095696,0.024143262938297,0.0200013911189101,0.020668618459926,0.0313060657801672,0.0324401397886444
"nnetar_forec",0.0360390910249029,0.0232407136980024,0.0279215043969149,0.0268839637972915,0.0392144464347336,0.036660368384355,0.0282079377708336,0.0291459524536897,0.0402109249070657,0.0485027940364167,0.0305067441633932,0.0344180647180514,0.0317011404466597,0.052162734717154,0.0525208840952388,0.0329985792533447,0.044467387911075,0.0443507479356812,0.0695562175087809,0.0373612863106603,0.0529874468739696,0.0467692674285265,0.0611222799572316,0.0419780661918869
"tbats_forec",0.0342067157090586,0.0273396375705405,0.024359260733785,0.0233344201058255,0.0243996317377009,0.0252036482171331,0.0238841300323883,0.0237143968136835,0.0289577512373016,0.0319412068020103,0.0275719036191867,0.0243260762968281,0.0250734421174805,0.0237807639752686,0.0233909748661912,0.0283621849369834,0.0329423118971079,0.0285394322942865,0.0250132155204207,0.0253135210784422,0.02500826471144,0.0252217609499055,0.0316853798420192,0.0380465485754233
"stlm_ar_forec",0.0566793334338556,0.0165545064317373,0.0111444146282597,0.0111484833144016,0.020391906353773,0.0228162458976033,0.0211487026151071,0.00905931510044072,0.0654812047919466,0.0524695741796332,0.0369061898899474,0.0238883104891531,0.0146874916936449,0.0165892582689773,0.0130860333118016,0.0273033486763078,0.0773867248760355,0.0380957787505336,0.0214512371005383,0.0236621866221822,0.0203729192684388,0.0227510645160135,0.0406209121163227,0.0540440513243018
"rw_drift_forec",0.0370298210735586,0.0370596421471173,0.0370894632206759,0.0371192842942346,0.0371491053677932,0.0371789264413519,0.0372087475149105,0.0372385685884692,0.0372683896620278,0.0372982107355865,0.0373280318091451,0.0373578528827038,0.0373876739562624,0.0374174950298211,0.0374473161033797,0.0374771371769384,0.037506958250497,0.0375367793240557,0.0375666003976143,0.037596421471173,0.0376262425447316,0.0376560636182902,0.0376858846918489,0.0377157057654075
"thetaf_forec",0.0430240868914789,0.0278165450830377,0.0249265606711656,0.024172545581594,0.0251854251868945,0.0245113881903584,0.0267076464953378,0.0216435026043603,0.0418818007220169,0.0335220408289813,0.0301352859850552,0.0253052752071958,0.0254600313462864,0.0252572743637898,0.023202224819762,0.0281659402484659,0.0425086984680155,0.0280164896355402,0.0259409441381192,0.0272310125516388,0.0242470764598558,0.0257357218224357,0.0366052506690474,0.03796735561702
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.038,0.023,0.023,0.023,0.035,0.029,0.023,0.023,0.023,0.038,0.026,0.023,0.023,0.023,0.04,0.024,0.023,0.023,0.029,0.035,0.023,0.023,0.023,0.037
"",0.0342142971109995,0.0273623873304225,0.0243911059467598,0.0233701772721929,0.0244373991952764,0.0252350951743645,0.0239187795342649,0.0237478141554753,0.0289789412751412,0.0319541693914082,0.0275948293458821,0.0243591539056447,0.0251031294306989,0.0238166178627535,0.0234357088637518,0.0283793887345412,0.0329475098004745,0.0285561625759326,0.0250479579897284,0.025348978500552,0.0250385052269021,0.0252513696537905,0.0316931788929031,0.0380342751734742
"naive_combi_ff",0.0390312335750392,0.0274897228578385,0.0262093207771417,0.0258470558943281,0.0298854351818495,0.0291763435876878,0.0276362786911405,0.0253392999608187,0.0376767613146669,0.0375920665164449,0.0311755416130499,0.0284246949545114,0.0272817298194185,0.0294955554723457,0.0305519372007757,0.0295239331258788,0.0400973155500368,0.0318718967955266,0.0329531688877541,0.0305633288813099,0.0297787307097185,0.0296186897032353,0.036310055291756,0.0382172365899129
"selected_ff",0.0342067157090586,0.0273396375705405,0.024359260733785,0.0233344201058255,0.0243996317377009,0.0252036482171331,0.0238841300323883,0.0237143968136835,0.0289577512373016,0.0319412068020103,0.0275719036191867,0.0243260762968281,0.0250734421174805,0.0237807639752686,0.0233909748661912,0.0283621849369834,0.0329423118971079,0.0285394322942865,0.0250132155204207,0.0253135210784422,0.02500826471144,0.0252217609499055,0.0316853798420192,0.0380465485754233
"oracle_ff",0.0290322211786552,0.0302466364530863,0.0274684629657997,0.0273204855092795,0.0268060953565088,0.0270820676021517,0.0273108010148184,0.0276223157847174,0.0278031055878213,0.0278980651763931,0.0279019648911678,0.0278644969479852,0.027812714483515,0.0277705563388107,0.0277453331391471,0.0277369749721408,0.0277398715207077,0.0277479275028792,0.0277562641147439,0.0277622689593955,0.027765235410121,0.0277657105340201,0.027764724569167,0.0277632620465325
