"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.053,0.047,0.039,0.056,0.043,0.046,0.104,0.097,0.052,0.041,0.038,0.055,0.039,0.043,0.05,0.225,0.136,0.058,0.141,0.573,0.836,0.197,0.109
"weighted_ff",0.0541384503972467,0.057537835557956,0.0473266847697678,0.0463940410559944,0.0512289002357721,0.0443162342279176,0.0586934292538169,0.103867782618133,0.0831583362816091,0.0578430590233972,0.0771271889951659,0.080385417166994,0.0670862515055926,0.111352326602294,0.210993872735193,0.215831663940381,0.154936800635857,0.102289001516138,0.074938638151093,0.0719983021723172,0.0904050149476682,0.14502452006979,0.183168002935675,0.125605868068547
"naive_combi_ff",0.0642915265955498,0.0756501862730237,0.055631963007483,0.0544469007463751,0.0573709826253099,0.0571618380191026,0.0574151848410793,0.127620751396967,0.0767154940292752,0.0735965814969167,0.0881876525348051,0.0776283086824172,0.0774149309087068,0.120847947296222,0.210045166272606,0.181925253733746,0.208014687781672,0.144365715019429,0.132948975924889,0.0833657476763751,0.0966109862702088,0.124298212550827,0.129377616621294,0.109197928313574
"selected_ff",0.0541368644120753,0.0575390921799705,0.0473255432596585,0.0463939790998383,0.0512293941735704,0.0443147552919487,0.0586960000611075,0.103852513959729,0.0831628217407996,0.0578438786105876,0.0771308931658089,0.0803891160917425,0.0670880739339879,0.111338930225501,0.210979458142916,0.215825215801053,0.154882255781338,0.102270512767414,0.0748956190804446,0.0719965779980718,0.0904105688588454,0.145036544336998,0.183186481864376,0.125617011583075
"oracle_ff",0.0541368644120753,0.0575390921799705,0.0473255432596585,0.0463939790998383,0.0512293941735704,0.0443147552919487,0.0586960000611075,0.103852513959729,0.0831628217407996,0.0578438786105876,0.0771308931658089,0.0803891160917425,0.0670880739339879,0.111338930225501,0.210979458142916,0.215825215801053,0.154882255781338,0.102270512767414,0.0748956190804446,0.0719965779980718,0.0904105688588454,0.145036544336998,0.183186481864376,0.125617011583075
"auto_arima_forec",0.0597085975147326,0.0860111254473069,0.103631024798075,0.107042267098444,0.109691156372102,0.112208186181692,0.109636846818815,0.152594658356128,0.112898219940422,0.111430047314081,0.110693461522338,0.113200822607829,0.112452863118317,0.153478342676659,0.177993384983404,0.167737467586315,0.240030590877015,0.157231326198592,0.198505915406212,0.120709601654787,0.110703646698283,0.112454690359602,0.112454690822429,0.109703052696175
"ets_forec",0.0812001472683744,0.122964082755836,0.0455106058097425,0.0403276329980086,0.0455359630397487,0.039561437601669,0.0410631153218119,0.16277557400557,0.0817718211981401,0.0629906278824257,0.122850705970004,0.088663242256108,0.107313434486157,0.148889561015084,0.366724157106862,0.297599422029628,0.241219721257915,0.174386885177355,0.0596444492164781,0.064391695884187,0.142964523182629,0.205821947870854,0.220483718797513,0.193934586354386
"nnetar_forec",0.0649263615618972,0.0751692799312528,0.0853841526995998,0.0899719170881618,0.0934182860672725,0.0976649151067842,0.0972229198775819,0.16402722616143,0.159488237245273,0.154326388901265,0.149066456780524,0.147362001028277,0.144838789398674,0.184968846871822,0.202566794538697,0.208606155508807,0.230177966818419,0.216416469769197,0.223901363237103,0.195097992597656,0.176239362930781,0.167174537992797,0.16121573828661,0.153612791909789
"tbats_forec",0.0541368644120753,0.0575390921799705,0.0473255432596585,0.0463939790998383,0.0512293941735704,0.0443147552919487,0.0586960000611075,0.103852513959729,0.0831628217407996,0.0578438786105876,0.0771308931658089,0.0803891160917425,0.0670880739339879,0.111338930225501,0.210979458142916,0.215825215801053,0.154882255781338,0.102270512767414,0.0748956190804446,0.0719965779980718,0.0904105688588454,0.145036544336998,0.183186481864376,0.125617011583075
"stlm_ar_forec",0.106479631673211,0.149255544145527,0.0453147609618573,0.0439497265451013,0.0503551045762389,0.0474567792996384,0.0508992670384262,0.162003529218633,0.0610891607875145,0.0939519238774338,0.139057993939189,0.0709136101491943,0.069773504461245,0.113043377612559,0.31955580166266,0.205822304729366,0.226159737020378,0.238828495783229,0.109742712299649,0.0729383733455334,0.135641360308634,0.208139238622258,0.205621444034826,0.153451408614054
"rw_drift_forec",0.0409522862823062,0.0409045725646123,0.0408568588469185,0.0408091451292247,0.0407614314115308,0.040713717693837,0.0406660039761431,0.0406182902584493,0.0405705765407555,0.0405228628230616,0.0404751491053678,0.040427435387674,0.0403797216699801,0.0403320079522863,0.0402842942345925,0.0402365805168986,0.0401888667992048,0.0401411530815109,0.0400934393638171,0.0400457256461233,0.0399980119284294,0.0399502982107356,0.0399025844930418,0.0398548707753479
"thetaf_forec",0.0702198506473519,0.0690079794327072,0.0356647206914951,0.033527438758597,0.0363475079873264,0.0375367509963548,0.0355525104758279,0.108714970612764,0.0564586088105721,0.0523035040633946,0.0684142123300149,0.06169855062093,0.0618879911099997,0.0785804593120908,0.217302605784319,0.18750013743165,0.136473051480781,0.0980165923975681,0.0527572847203018,0.0591117619610168,0.0875414025242784,0.147106655564198,0.14853389129285,0.124607632889342
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.06,0.039,0.056,0.047,0.048,0.054,0.042,0.213,0.054,0.048,0.045,0.055,0.052,0.216,0.314,0.273,0.562,0.231,0.396,0.085,0.045,0.052,0.052,0.041
