"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.2,0.508,0.085,0.054,0.086,0.054,0.085,0.054,0.229,0.067,0.09,0.057,0.086,0.056,0.082,0.056,0.08,0.058,0.078,0.061,0.23,0.153,0.13,0.06
"weighted_ff",0.187097637479736,0.212019944123209,0.119824703230201,0.0661533771385195,0.0589745653208454,0.0685791322278148,0.0826468901307429,0.115055427369312,0.165327998831332,0.162951472731309,0.112327915595344,0.0905827811905668,0.101654383649066,0.11053365918388,0.0998473139089624,0.0972063980402918,0.107744108279967,0.107383315876871,0.101734213597702,0.11954897494522,0.144934569451722,0.12079180893197,0.08798692414458,0.105827476306559
"naive_combi_ff",0.246668148289062,0.25483650837879,0.155065539381446,0.146581626729633,0.145089062314965,0.144265410234266,0.147061968503722,0.2421211317543,0.184421845098917,0.223025739277515,0.153901457865302,0.154232155319992,0.185361016007829,0.197637945843863,0.129793939463238,0.160791896988645,0.161007179356993,0.139612901248348,0.164516828620916,0.249672385709171,0.185778301284787,0.160721861038327,0.124519426232742,0.160432977021405
"selected_ff",0.187096607015919,0.212019992333712,0.119821297437955,0.0661389377898991,0.0589610257446111,0.0685647060400167,0.0826379997439783,0.115037551230827,0.16532915914867,0.16294602078648,0.112321305459841,0.0905727503398308,0.101641403053626,0.110520659872013,0.0998399118929693,0.0971947537915429,0.107734554490426,0.107378764744218,0.10172361989877,0.119529670737207,0.144930263904078,0.120785773622218,0.087979223242581,0.105812025826019
"oracle_ff",0.187096607015919,0.212019992333712,0.119821297437955,0.0661389377898991,0.0589610257446111,0.0685647060400167,0.0826379997439783,0.115037551230827,0.16532915914867,0.16294602078648,0.112321305459841,0.0905727503398308,0.101641403053626,0.110520659872013,0.0998399118929693,0.0971947537915429,0.107734554490426,0.107378764744218,0.10172361989877,0.119529670737207,0.144930263904078,0.120785773622218,0.087979223242581,0.105812025826019
"auto_arima_forec",0.309138618431295,0.189044660643493,0.175173806146816,0.1775582255411,0.166439654280757,0.172485520081375,0.157729589489731,0.25616076843316,0.161526402451197,0.263336414055718,0.15041077868395,0.155525694644891,0.15280899119474,0.201766527186996,0.153335781124833,0.148622266879219,0.151272636179928,0.142522347295896,0.150780144107555,0.423398858974275,0.166056951356253,0.140125195971779,0.145230057719646,0.148040059291763
"ets_forec",0.17381512099516,0.435356226260272,0.0885951960889995,0.0752546456771845,0.0869600193386259,0.0828801045042018,0.0870856877728372,0.22002595159161,0.208148258548482,0.259741566932573,0.210693264062692,0.163160956053573,0.128874065707646,0.368504519465881,0.0988391792922235,0.133518635221487,0.138705425744482,0.119472000502068,0.193165498566601,0.309483284062229,0.359635416827342,0.203535550224898,0.163705938436013,0.0949398042183257
"nnetar_forec",0.546126864448371,0.164045044450672,0.232719307138982,0.201011032911117,0.247101295109075,0.161990463423487,0.239038729328466,0.559236661188081,0.143675969026519,0.159280946075093,0.104153039097247,0.184177433599184,0.457432171881145,0.069332452381129,-0.00773195435241161,0.0827379645875654,0.199471671411462,0.128183859343268,0.15250014699764,0.316983171460599,0.149889099729621,0.154973957910828,-0.10100753524199,0.137652756842066
"tbats_forec",0.187096607015919,0.212019992333712,0.119821297437955,0.0661389377898991,0.0589610257446111,0.0685647060400167,0.0826379997439783,0.115037551230827,0.16532915914867,0.16294602078648,0.112321305459841,0.0905727503398308,0.101641403053626,0.110520659872013,0.0998399118929693,0.0971947537915429,0.107734554490426,0.107378764744218,0.10172361989877,0.119529670737207,0.144930263904078,0.120785773622218,0.087979223242581,0.105812025826019
"stlm_ar_forec",0.296031366752878,0.581928006037854,0.0818157132119916,0.0764773755139562,0.0602152545030073,0.0790136974755327,0.0732816208895407,0.256515275310901,0.281672949956104,0.447152950163312,0.0974310892743672,0.088219030307658,0.0587290905733383,0.327524043303616,0.0874393381012307,0.23830036458252,0.0967973498260012,0.057546274063878,0.148739294006697,0.332583843412086,0.146090448284476,0.0993438514287355,0.129704843026779,0.0920599493776548
"rw_drift_forec",0.228300198807157,0.228600397614314,0.228900596421471,0.229200795228628,0.229500994035785,0.229801192842942,0.230101391650099,0.230401590457256,0.230701789264414,0.231001988071571,0.231302186878728,0.231602385685885,0.231902584493042,0.232202783300199,0.232502982107356,0.232803180914513,0.23310337972167,0.233403578528827,0.233703777335984,0.234003976143141,0.234304174950298,0.234604373757455,0.234904572564612,0.235204771371769
"thetaf_forec",0.173504558150777,0.173534248068789,0.173563937986801,0.173593627904813,0.173623317822825,0.173653007740837,0.173682697658848,0.17371238757686,0.173742077494872,0.173771767412884,0.173801457330896,0.173831147248908,0.17386083716692,0.173890527084932,0.173920217002944,0.173949906920956,0.173979596838968,0.17400928675698,0.174038976674992,0.174068666593004,0.174098356511016,0.174128046429028,0.17415773634704,0.174187426265052
"naive_forec",0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228
"snaive_forec",0.078,0.081,0.067,0.092,0.055,0.102,0.052,0.14,0.067,0.082,0.077,0.073,0.135,0.067,0.102,0.112,0.12,0.066,0.098,0.109,0.069,0.091,0.058,0.228
