"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.144,0.098,0.1,0.123,0.085,0.123,0.127,0.066,0.139,0.186,0.126,0.485,1.411,0.39,0.349,0.164,0.07,0.122,0.145,0.076,0.164,0.205,0.155
"weighted_ff",0.136073774239509,0.111238581192001,0.106664805363934,0.113749335422355,0.116757833537638,0.111159333560862,0.11556915143212,0.126440052871009,0.135552067003617,0.159819746545137,0.184187752840922,0.165869093924124,0.15410415578692,0.193285737824144,0.221577788840476,0.184553160192407,0.171237789170607,0.195769015382095,0.187677606604965,0.17208377903739,0.218484078084486,0.274684295237445,0.222068931151381,0.152714297605255
"naive_combi_ff",0.159537182350033,0.158860683298171,0.158498219870032,0.14335641314062,0.142434903973099,0.148660900839768,0.171941047526155,0.145801396941172,0.177776831207755,0.313900988080955,0.201537101507557,0.190229214309756,0.197198336018129,0.2702129149942,0.240638899937315,0.192702474930837,0.162483699574337,0.202385284786457,0.152536665425118,0.156066370114514,0.209139418670994,0.247815019948613,0.197590948406439,0.168561741668917
"selected_ff",0.136072945323982,0.111237151739257,0.106662805180189,0.113747987510389,0.116756254089698,0.111158467131251,0.115566963574809,0.12643867272891,0.135551003603449,0.159808082804165,0.18418767711665,0.165868998992839,0.15410331130484,0.193278757052263,0.221575131340315,0.184553957361623,0.171239077308835,0.195770171211416,0.187679386410593,0.172084652758004,0.218486428540443,0.274684311139597,0.222071381481335,0.152714396641098
"oracle_ff",0.136072945323982,0.111237151739257,0.106662805180189,0.113747987510389,0.116756254089698,0.111158467131251,0.115566963574809,0.12643867272891,0.135551003603449,0.159808082804165,0.18418767711665,0.165868998992839,0.15410331130484,0.193278757052263,0.221575131340315,0.184553957361623,0.171239077308835,0.195770171211416,0.187679386410593,0.172084652758004,0.218486428540443,0.274684311139597,0.222071381481335,0.152714396641098
"auto_arima_forec",0.202322124076002,0.198930875162381,0.201651909039468,0.203077212498894,0.20320678554066,0.198023863870018,0.202299774248298,0.203336358582426,0.202494133810947,0.248298204075245,0.205927819417747,0.204567302479204,0.202882852936245,0.237543641608663,0.226659506100315,0.203336358582426,0.201392762955936,0.204178583353906,0.20320678554066,0.20385465074949,0.204372942916555,0.228214382601508,0.204891235083619,0.202623706852713
"ets_forec",0.120753449787804,0.123189642988135,0.117654556696973,0.118063849155133,0.139964175866263,0.113454586105108,0.145740543348939,0.144917774211044,0.147473339348795,0.289205018439774,0.275113678904543,0.225733994243451,0.202131253281317,0.316970166701079,0.321994728564211,0.330075550137181,0.221166722409758,0.404907592741115,0.215512058734563,0.286982893710474,0.337857433720862,0.367304110140526,0.312704099723269,0.166798799601566
"nnetar_forec",0.229853711203755,0.287176038951159,0.301411445480253,0.207016812743665,0.0804504611429486,0.273209942168403,0.294958519825188,0.0336143931383775,0.358748271539188,0.517803911516653,0.189827775679917,0.305908101777614,0.354342948516261,0.238811647240611,0.145866070515861,0.142985994094015,0.110880884199447,0.144154221403594,-0.0683144107013207,-0.0708163462347199,0.267188835069307,0.126099402580617,0.134975299099815,0.259715385880916
"tbats_forec",0.136072945323982,0.111237151739257,0.106662805180189,0.113747987510389,0.116756254089698,0.111158467131251,0.115566963574809,0.12643867272891,0.135551003603449,0.159808082804165,0.18418767711665,0.165868998992839,0.15410331130484,0.193278757052263,0.221575131340315,0.184553957361623,0.171239077308835,0.195770171211416,0.187679386410593,0.172084652758004,0.218486428540443,0.274684311139597,0.222071381481335,0.152714396641098
"stlm_ar_forec",0.140219549704499,0.171580166377262,0.119451574556958,0.0466307550699589,0.137845944419689,0.118391320173402,0.199174285217343,0.19815661887788,0.162956564224405,0.310206094138655,0.312969967283962,0.185158122718402,0.262478836137118,0.311446786946706,0.283770014105562,0.267466351981626,0.181750373663293,0.253514105325224,0.230783866387619,0.198509764182337,0.23234799851564,0.244012430388039,0.273636564171589,0.140144016534542
"rw_drift_forec",0.130025844930417,0.130051689860835,0.130077534791253,0.13010337972167,0.130129224652087,0.130155069582505,0.130180914512922,0.13020675944334,0.130232604373757,0.130258449304175,0.130284294234592,0.13031013916501,0.130335984095427,0.130361829025845,0.130387673956262,0.13041351888668,0.130439363817097,0.130465208747515,0.130491053677932,0.13051689860835,0.130542743538767,0.130568588469185,0.130594433399602,0.13062027833002
"thetaf_forec",0.204587016123838,0.204580584604515,0.204574153085191,0.204567721565868,0.204561290046544,0.204554858527221,0.204548427007897,0.204541995488574,0.20453556396925,0.204529132449927,0.204522700930603,0.20451626941128,0.204509837891956,0.204503406372633,0.204496974853309,0.204490543333986,0.204484111814662,0.204477680295339,0.204471248776015,0.204464817256692,0.204458385737368,0.204451954218045,0.204445522698722,0.204439091179398
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.142,0.073,0.115,0.137,0.139,0.059,0.125,0.141,0.128,0.835,0.181,0.16,0.134,0.669,0.501,0.141,0.111,0.154,0.139,0.149,0.157,0.525,0.165,0.13
