"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.124,0.128,0.133,0.131,0.13,0.121,0.347,0.14,0.496,0.587,0.874,0.431,0.377,0.166,0.184,0.266,0.224,0.212,0.181,0.178,0.465,0.423,0.216
"weighted_ff",0.14630237796227,0.133176226768373,0.127652114610412,0.124060195068055,0.138137184963386,0.133790466135991,0.185800504591224,0.348230308653715,0.355596684031376,0.275588967366447,0.232503228790468,0.172470516692873,0.240291155953023,0.491835040153029,0.361256595433322,0.20414978589414,0.237979124697685,0.21662138495134,0.165515969664707,0.242841564996,0.381208980167926,0.461048243672897,0.455846412458032,0.255449529784903
"naive_combi_ff",0.206002778280944,0.197881011525296,0.177269979034636,0.183247193149927,0.187072985833505,0.184293635743962,0.21394219664055,0.337960141054692,0.318516351843506,0.309970819113473,0.231284672195342,0.210912364706936,0.220748029155228,0.477728306748834,0.349588070627761,0.247970740080986,0.265974647904196,0.277314397365165,0.233662322498432,0.352677277326661,0.421796320152663,0.431877188982247,0.421857740717942,0.284619882896641
"selected_ff",0.146295078144755,0.133115667934763,0.127605484993122,0.124041477403505,0.138141051735103,0.133795173360506,0.18583167835211,0.348123870295239,0.355659373851844,0.275544038305091,0.232534981412727,0.172451491782689,0.24036794357991,0.491765664361088,0.36128501849664,0.204152413551968,0.237979147786169,0.216582737982889,0.165491270147695,0.242601163472801,0.381085559287385,0.461020137118678,0.455834646150234,0.255399029408687
"oracle_ff",0.146295078144755,0.133115667934763,0.127605484993122,0.124041477403505,0.138141051735103,0.133795173360506,0.18583167835211,0.348123870295239,0.355659373851844,0.275544038305091,0.232534981412727,0.172451491782689,0.24036794357991,0.491765664361088,0.36128501849664,0.204152413551968,0.237979147786169,0.216582737982889,0.165491270147695,0.242601163472801,0.381085559287385,0.461020137118678,0.455834646150234,0.255399029408687
"auto_arima_forec",0.223700297539398,0.212628639134578,0.197214121958993,0.192609321775738,0.195640447973692,0.197398483803643,0.222196135674789,0.32653713577807,0.245787756136547,0.251759834320312,0.235505947610333,0.210346275944167,0.205163263422075,0.402193813229246,0.31323296502899,0.226904912951065,0.239709522203611,0.282596070417844,0.229165134892324,0.345814565130123,0.322858606060559,0.351164732009677,0.353176480670376,0.281357732271137
"ets_forec",0.133942550292807,0.142167909568345,0.133007374433282,0.13817518481017,0.130528571246994,0.137722179629237,0.193135350654592,0.37361453645899,0.406283300580252,0.359883064707986,0.235268034277813,0.264662381048166,0.235107715268333,0.611834423544657,0.34888367335417,0.208375653769548,0.247337271219948,0.20780265749322,0.173706708771224,0.264539396625852,0.491788960181763,0.479510887335772,0.475178252218722,0.264049551779231
"nnetar_forec",0.241325394292347,0.154937203777797,0.0277214526115295,0.163292602641478,0.202550088797654,0.188723268304392,0.179453824222143,0.166912911279358,0.218550592679149,0.264457046179808,0.0950283580677222,0.0140594103247866,0.0793398369871165,0.472697996371788,0.454946145866245,0.347213138133806,0.323241933859471,0.407334260687438,0.372251770027051,0.559030840090332,0.536922412592213,0.452942473218312,0.370818394133151,0.258134915987838
"tbats_forec",0.146295078144755,0.133115667934763,0.127605484993122,0.124041477403505,0.138141051735103,0.133795173360506,0.18583167835211,0.348123870295239,0.355659373851844,0.275544038305091,0.232534981412727,0.172451491782689,0.24036794357991,0.491765664361088,0.36128501849664,0.204152413551968,0.237979147786169,0.216582737982889,0.165491270147695,0.242601163472801,0.381085559287385,0.461020137118678,0.455834646150234,0.255399029408687
"stlm_ar_forec",0.18147360672407,0.151975637823922,0.15332752981622,0.118866808057205,0.0986941546568258,0.0926557964947924,0.180584229868568,0.294673007112032,0.356930820941253,0.387711984556246,0.199670123876318,0.217472937539946,0.198711643946509,0.565256569713046,0.332481260929578,0.192087235395768,0.22230784639657,0.260871194680487,0.152142218609029,0.302059354688208,0.471814248020924,0.519086935163846,0.567203048652359,0.278670859546544
"rw_drift_forec",0.318427435387674,0.318854870775348,0.319282306163022,0.319709741550696,0.32013717693837,0.320564612326044,0.320992047713718,0.321419483101392,0.321846918489066,0.32227435387674,0.322701789264414,0.323129224652087,0.323556660039761,0.323984095427435,0.324411530815109,0.324838966202783,0.325266401590457,0.325693836978131,0.326121272365805,0.326548707753479,0.326976143141153,0.327403578528827,0.327831013916501,0.328258449304175
"thetaf_forec",0.152860642147441,0.147249174712912,0.138271541335558,0.139529602110553,0.146965381152909,0.146783207777045,0.193286503279029,0.391360325467143,0.41058840391344,0.358107050075078,0.259852815248754,0.24708956107058,0.243485199153343,0.627822198092247,0.366052041159118,0.226164340723932,0.24992970808154,0.230948818046475,0.183082527672756,0.262501468179153,0.486720952089974,0.513765957465108,0.504677830720136,0.25970840777216
"naive_forec",0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318
"snaive_forec",0.138,0.202,0.181,0.135,0.133,0.123,0.132,0.501,0.233,0.252,0.183,0.131,0.143,0.486,0.327,0.184,0.23,0.246,0.183,0.553,0.46,0.464,0.424,0.318
