"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.03,0.031,0.031,0.059,0.023,0.029,0.037,0.138,0.027,0.024,0.059,0.032,0.923,0.357,0.097,0.293,0.069,0.101,0.077,0.124,0.115,0.097,0.061
"weighted_ff",0.056233326951384,0.046147342342329,0.0407753832483751,0.0462569293109113,0.0508525042935731,0.0437043054594018,0.0446210521283884,0.0745158224400462,0.117356005410778,0.0940266275273935,0.056319695257839,0.054168544819251,0.0782003742442882,0.093070817266545,0.0855794374128125,0.0838501457277408,0.0805563109760973,0.0611730097855246,0.0514484644404158,0.0718875764738422,0.116493942980752,0.115892286415059,0.0768576250179427,0.0569810071229502
"naive_combi_ff",0.0626707326014907,0.0530990221213329,0.0644157604455166,0.0585812681171595,0.0518493600185278,0.0591366298201607,0.0607270186246601,0.0819116388188567,0.123848023973374,0.0917338383217089,0.106990519364128,0.0831314661644708,0.104156868567166,0.116538068028928,0.111092828922387,0.0984728971972735,0.0834559646517378,0.0692810474627423,0.0697073860281155,0.0783959698864055,0.201576129834692,0.110936627507959,0.0734257118541419,0.0590759871225063
"selected_ff",0.0562330918931782,0.0461467376315576,0.0407735213293283,0.0462547688308545,0.0508530901246799,0.0437035287202108,0.0446180668048621,0.0745155026036585,0.117353880933825,0.0940207302194656,0.0562958458778685,0.054161095261908,0.0781959428545883,0.0930636919485635,0.0855713347548041,0.0838459873257673,0.0805559090015207,0.0611732679651628,0.0514460604005675,0.0718880041301059,0.116449192486406,0.115888995473677,0.0768558717981293,0.0569793164854489
"oracle_ff",0.0562330918931782,0.0461467376315576,0.0407735213293283,0.0462547688308545,0.0508530901246799,0.0437035287202108,0.0446180668048621,0.0745155026036585,0.117353880933825,0.0940207302194656,0.0562958458778685,0.054161095261908,0.0781959428545883,0.0930636919485635,0.0855713347548041,0.0838459873257673,0.0805559090015207,0.0611732679651628,0.0514460604005675,0.0718880041301059,0.116449192486406,0.115888995473677,0.0768558717981293,0.0569793164854489
"auto_arima_forec",0.074799599302069,0.0801083069758188,0.0770680171762581,0.0790324915736472,0.0793675346545576,0.0770168139479363,0.0802928456139212,0.116220880869558,0.0976498220022919,0.099537339621818,0.107961334228419,0.0869964484694182,0.0819820646752355,0.0908354719102903,0.0941143650817798,0.0898059280694977,0.0804628329878478,0.0793607765628293,0.0767589713815417,0.0790083207122386,0.140936874742855,0.125096632541236,0.0932904254983407,0.0830240896187656
"ets_forec",0.053158947458965,0.0583580448861678,0.0315004774859385,0.0437222179927235,0.0542837032259336,0.0430344192045412,0.05792618681199,0.0914488442556753,0.237110685680717,0.105234395808677,0.0977407566454085,0.105036053363073,0.095372639960151,0.134610893019292,0.192464672042868,0.119909149279053,0.0870744100262206,0.0785646094926143,0.0991271026466475,0.0625139842793182,0.269971549351275,0.203457304482233,0.0834836111976966,0.0631905675373765
"nnetar_forec",0.0960976397477674,0.0251814194522743,0.139723940879728,0.0821153304695755,0.017233274497813,0.104390682071806,0.0721016887733565,0.088772930512496,0.0300468866600875,0.00405658954971078,0.0121851902696578,0.0492510888712977,0.168323611110498,0.0317961311685674,0.0663798914044043,0.122885651147407,0.101276829988701,0.0905708237291415,0.091717688993965,0.144913870450513,0.0716253350675001,-0.0185072003097117,0.0150141596464164,0.0156411043148926
"tbats_forec",0.0562330918931782,0.0461467376315576,0.0407735213293283,0.0462547688308545,0.0508530901246799,0.0437035287202108,0.0446180668048621,0.0745155026036585,0.117353880933825,0.0940207302194656,0.0562958458778685,0.054161095261908,0.0781959428545883,0.0930636919485635,0.0855713347548041,0.0838459873257673,0.0805559090015207,0.0611732679651628,0.0514460604005675,0.0718880041301059,0.116449192486406,0.115888995473677,0.0768558717981293,0.0569793164854489
"stlm_ar_forec",0.0376615440478763,0.0440596613332042,0.0764270106024809,0.0274121766939595,0.0417386121004524,0.0476556732876908,0.0391671118114704,0.0816634128076131,0.172436515487927,0.0929487222475093,0.0901699403747829,0.116321504009005,0.168705454751704,0.274514815072728,0.138626619716089,0.102554968713758,0.0911829437523835,0.0650157443350276,0.0336649072610004,0.0770084005570707,0.140924999585595,0.125212934259676,0.0613056465814522,0.0321529418622285
"rw_drift_forec",0.067051689860835,0.06710337972167,0.067155069582505,0.06720675944334,0.067258449304175,0.06731013916501,0.0673618290258449,0.0674135188866799,0.0674652087475149,0.0675168986083499,0.0675685884691849,0.0676202783300199,0.0676719681908549,0.0677236580516899,0.0677753479125249,0.0678270377733599,0.0678787276341948,0.0679304174950298,0.0679821073558648,0.0680337972166998,0.0680854870775348,0.0681371769383698,0.0681888667992048,0.0682405566600398
"thetaf_forec",0.0660340811027252,0.0579336490913033,0.0500938069534112,0.0544876680503356,0.0639095762591388,0.0591184119842515,0.0550754387804957,0.11216965943403,0.294569216248004,0.106289868839849,0.0929930184118278,0.0957967271755141,0.120160135561464,0.168297951089218,0.14190322938901,0.119427352466617,0.108672028474772,0.0879137875848751,0.107669636213453,0.0861973516317036,0.229191730201066,0.18814380418615,0.102692825166037,0.078455307623805
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.046,0.032,0.03,0.06,0.025,0.023,0.063,0.038,0.031,0.189,0.371,0.106,0.09,0.121,0.146,0.113,0.067,0.026,0.032,0.049,0.71,0.124,0.093,0.067
