"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.514,0.181,0.13,0.146,0.1,0.13,0.109,0.171,0.321,0.155,0.108,0.118,0.09,0.091,0.109,0.111,0.094,0.143,0.155,0.137,0.506,0.347,0.23,0.199
"weighted_ff",0.191325711154947,0.162672685875242,0.140718425059209,0.126738734893098,0.123684039454431,0.109103865344941,0.132054441343638,0.273274931599169,0.340614792783069,0.200657331752992,0.168146317280597,0.219213132718901,0.254417503019252,0.279953970361545,0.25545461827039,0.193220039257603,0.196533824579681,0.224915165664277,0.232966930183842,0.322923255485299,0.456467989076133,0.403407459776706,0.310672801359588,0.256032106855526
"naive_combi_ff",0.214824986622306,0.187108409854656,0.17447305603317,0.165786461905698,0.166025647749954,0.155846012654325,0.165363068493298,0.280532793150437,0.29797939842648,0.195247084421072,0.194619983323959,0.22610118800109,0.274983096766919,0.32285391105089,0.331604698670534,0.350171728619081,0.229596863059221,0.238935011018108,0.244633822051832,0.303439847629656,0.420556175236375,0.357692854889235,0.287323234363108,0.253492482201697
"selected_ff",0.191324051295642,0.162676282897183,0.140719018568377,0.126739428245437,0.123680709726764,0.109103333462467,0.132054469308606,0.273252307383383,0.340616699489733,0.200671326622305,0.168146114314996,0.21921393562166,0.254407175952644,0.279923800794562,0.255397067491114,0.193117764523848,0.196532811051576,0.224918668958075,0.232971545851227,0.322921659514158,0.456448821654151,0.403410388492684,0.310680129183811,0.256035472799724
"oracle_ff",0.198794230345846,0.163406082520966,0.130281963502815,0.123421154420571,0.112231624633813,0.103816629751389,0.118641343266743,0.232551486902,0.278573759793033,0.167220654545524,0.148895152202727,0.170924490500674,0.233325194254771,0.360573479099981,0.223643382421768,0.179550020686873,0.171926851919447,0.224134941645777,0.268562241206571,0.350212900218158,0.475663999574241,0.390446166631264,0.293386363472832,0.24823156508124
"auto_arima_forec",0.236342767563589,0.222817721433023,0.226845596287951,0.221153764268124,0.229973629690534,0.219041084995772,0.227321248906174,0.293433767910485,0.27487241349511,0.221667975165106,0.234854519250295,0.243093180547508,0.266515632109033,0.302834485255718,0.341281249131515,0.393184214989776,0.243224971733757,0.241061104078605,0.24089262672953,0.273101992494869,0.328839678239757,0.284041971550068,0.256663443980587,0.249839727761406
"ets_forec",0.198794230345846,0.163406082520966,0.130281963502815,0.123421154420571,0.112231624633813,0.103816629751389,0.118641343266743,0.232551486902,0.278573759793033,0.167220654545524,0.148895152202727,0.170924490500674,0.233325194254771,0.360573479099981,0.223643382421768,0.179550020686873,0.171926851919447,0.224134941645777,0.268562241206571,0.350212900218158,0.475663999574241,0.390446166631264,0.293386363472832,0.24823156508124
"nnetar_forec",0.236515867844553,0.215011257544892,0.203691099876517,0.189886527170629,0.193385055472696,0.178806791768871,0.18178648828582,0.283584402221795,0.324512807667211,0.247574656020214,0.229394490162711,0.239332693015833,0.283731652754344,0.37183301257205,0.467842090346986,0.562214939171756,0.411861401564773,0.329707929115229,0.282462281603293,0.323060003037198,0.426062628192195,0.413992127145305,0.356690229693906,0.315213006494461
"tbats_forec",0.191324051295642,0.162676282897183,0.140719018568377,0.126739428245437,0.123680709726764,0.109103333462467,0.132054469308606,0.273252307383383,0.340616699489733,0.200671326622305,0.168146114314996,0.21921393562166,0.254407175952644,0.279923800794562,0.255397067491114,0.193117764523848,0.196532811051576,0.224918668958075,0.232971545851227,0.322921659514158,0.456448821654151,0.403410388492684,0.310680129183811,0.256035472799724
"stlm_ar_forec",0.205345149243242,0.145985836877362,0.135944543113923,0.121463677764349,0.111760988750037,0.105234639152025,0.109737017280214,0.262892940676334,0.329826613431072,0.160170584949794,0.162831343468838,0.272665910693886,0.398135059146002,0.322688298156905,0.326886928674038,0.292212564137553,0.186594440189048,0.2382633319521,0.259244369457039,0.333042096872342,0.548470679057524,0.475269385522735,0.306777353528302,0.258566317078887
"rw_drift_forec",0.235165009940358,0.235330019880716,0.235495029821074,0.235660039761431,0.235825049701789,0.235990059642147,0.236155069582505,0.236320079522863,0.236485089463221,0.236650099403578,0.236815109343936,0.236980119284294,0.237145129224652,0.23731013916501,0.237475149105368,0.237640159045726,0.237805168986083,0.237970178926441,0.238135188866799,0.238300198807157,0.238465208747515,0.238630218687873,0.238795228628231,0.238960238568588
"thetaf_forec",0.199937803367525,0.170748487537763,0.130280253127877,0.123753565520741,0.110373771773954,0.112621575116258,0.117571979809622,0.277760153737076,0.321927202498941,0.175268463083129,0.171643121172123,0.210700362345951,0.262588027460825,0.325521984413787,0.262916420864018,0.190625895016199,0.181426122088303,0.222358944486749,0.252436144752031,0.31731977772302,0.496054561661993,0.392445435973188,0.325916360780302,0.244586012030968
"naive_forec",0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235
"snaive_forec",0.195,0.133,0.132,0.115,0.142,0.103,0.13,0.43,0.34,0.113,0.164,0.207,0.304,0.47,0.634,0.868,0.202,0.197,0.192,0.338,0.58,0.386,0.262,0.235
