"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110590152923988,0.149014330540638,0.12347941253967,0.107933207634888,0.12732059951231,0.111615794553927,0.128277728873915,0.130594901776802,0.222475795952214,0.150856123865451,0.134804743696533,0.116612587104949,0.1267512282335,0.117637896544648,0.12786362468337,0.148870443311981,0.130648290242206,0.130739255423215,0.124890572491789,0.118282458333449,0.126053545547444,0.119643328502304,0.12519764121549,0.120953079114833
"ets_forec",0.0423174476648345,0.0455107365902057,0.0409893095876705,0.0402088907731345,0.0401218131961185,0.0341989635412781,0.0720056343671777,0.103703378323855,0.0676696707957518,0.0735759824746232,0.0573462084122003,0.0441847623704312,0.0476036160797877,0.0420937436951941,0.0414284021651837,0.0880946439089029,0.0519164478740849,0.0506474309665257,0.0492236808457413,0.114959849602144,0.169303998098788,0.0743645449812135,0.0578524924936027,0.054635138656594
"nnetar_forec",0.113865154240381,0.332560862229521,0.228503452706741,0.158844355953669,0.117503753914771,0.105536023380299,0.103680901277313,0.131556661380204,0.292676095381251,0.371116858059233,0.261069976384095,0.181467866995786,0.124425367461628,0.108066503567005,0.104191445900824,0.258784205139795,0.210543951922902,0.199672810676357,0.144349169443767,0.127787272426294,0.11258006480371,0.111361735296715,0.111562795573657,0.11514973768201
"tbats_forec",0.0689264294265521,0.0593093981127186,0.0599425826299819,0.0608155527427592,0.05201056463289,0.0565427193547513,0.0897785864036445,0.130040866529058,0.126945344820526,0.100366195878107,0.0825043652952854,0.0768038704781735,0.0749460375383347,0.0713088664587919,0.0772642334771874,0.0975659390185237,0.095051498318338,0.0692067883112405,0.0767362454577573,0.144901475958937,0.18187520286148,0.110442802467176,0.0734738359499609,0.0751458445667588
"stlm_ar_forec",0.0521293774031073,0.10241898200363,0.0538406737872717,0.0647457117116762,0.0593063181115147,0.0707211012934929,0.0753647261201152,0.205560523127489,0.219079167147072,0.214478454400429,0.216134748722132,0.124119157812744,0.179641971381874,0.143281449474476,0.087068812835339,0.22235121044954,0.141889689674848,0.139716428292914,0.092407192507098,0.113026910857913,0.214000480848238,0.131810065433692,0.0990030405773393,0.12830576312794
"rw_drift_forec",0.0628469184890656,0.0626938369781312,0.0625407554671968,0.0623876739562624,0.062234592445328,0.0620815109343937,0.0619284294234593,0.0617753479125249,0.0616222664015905,0.0614691848906561,0.0613161033797217,0.0611630218687873,0.0610099403578529,0.0608568588469185,0.0607037773359841,0.0605506958250497,0.0603976143141153,0.0602445328031809,0.0600914512922466,0.0599383697813122,0.0597852882703778,0.0596322067594434,0.059479125248509,0.0593260437375746
"thetaf_forec",0.0517167082544538,0.0533554924777406,0.0414392140338929,0.0486668699259532,0.0433232914636278,0.0405776743971728,0.0757603979029457,0.12452069717641,0.0758676520441145,0.105067100271104,0.0700366061121527,0.0478079504063248,0.0715543643205603,0.0605257606411326,0.0466015786122039,0.0924271391744393,0.0560965434444865,0.0539519159192299,0.061801070451489,0.138203979783865,0.187831006778141,0.0700515612345762,0.0505310006434444,0.056883318409917
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.131,0.418,0.059,0.055,0.047,0.048,0.049,0.155,0.643,0.275,0.098,0.055,0.052,0.057,0.063,0.249,0.084,0.132,0.051,0.051,0.061,0.057,0.058,0.063
"",0.0690167294700277,0.0598498805022298,0.0599412356639555,0.0608071110273873,0.0520053623024899,0.0565304382190752,0.0897128885538971,0.130071430067611,0.127707975408385,0.100629114032726,0.0825297179988407,0.0767687251704702,0.0749141875550804,0.071288260929523,0.0772386157113559,0.0977932366142976,0.0950288659249462,0.0693020770499318,0.076695852235685,0.144748312308313,0.181680007924927,0.110352806446876,0.0734485646586725,0.0751266080342693
"naive_combi_ff",0.0773769098224869,0.142873737659176,0.0814150445280472,0.073511362522038,0.0679801036973955,0.0658081986061462,0.0798662671520634,0.12286137513626,0.196926221393613,0.157214433315512,0.116023639111347,0.0855732463374662,0.0889925028192819,0.0804190088031296,0.0745690972233436,0.14229380853647,0.0992826706434423,0.099908795821407,0.0803888202766543,0.103455590749324,0.130603287467576,0.08858958274168,0.0775666590780004,0.0818221028106253
"selected_ff",0.0689264294265521,0.0593093981127186,0.0599425826299819,0.0608155527427592,0.05201056463289,0.0565427193547513,0.0897785864036445,0.130040866529058,0.126945344820526,0.100366195878107,0.0825043652952854,0.0768038704781735,0.0749460375383347,0.0713088664587919,0.0772642334771874,0.0975659390185237,0.095051498318338,0.0692067883112405,0.0767362454577573,0.144901475958937,0.18187520286148,0.110442802467176,0.0734738359499609,0.0751458445667588
"oracle_ff",0.0689264294265521,0.0593093981127186,0.0599425826299819,0.0608155527427592,0.05201056463289,0.0565427193547513,0.0897785864036445,0.130040866529058,0.126945344820526,0.100366195878107,0.0825043652952854,0.0768038704781735,0.0749460375383347,0.0713088664587919,0.0772642334771874,0.0975659390185237,0.095051498318338,0.0692067883112405,0.0767362454577573,0.144901475958937,0.18187520286148,0.110442802467176,0.0734738359499609,0.0751458445667588
