"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.122894090338691,0.0865732975475669,0.0990214772112804,0.0863617386061232,0.110671210404471,0.0851484106434078,0.0787490378267174,0.128051690863335,0.0837288021395571,0.0859211437823503,0.0846909996750379,0.0853870361770481,0.085224760422607,0.0835551209864604,0.0793785184125041,0.129894932028886,0.157989872708612,0.0905631970078643,0.0896577632588849,0.149105894159239,0.133492800309527,0.221928604494199,0.168554216386159,0.100576396811535
"ets_forec",0.0560717124772104,0.062826019410983,0.0697273654249106,0.0564491362614533,0.0567475153272311,0.0589807684717503,0.044382167714124,0.165522624414172,0.0495277013189171,0.0745131144129839,0.0634716417479657,0.0896868603420735,0.111316363648961,0.0704851269665754,0.132463277120691,0.120705949261195,0.115588628316054,0.0967095468085959,0.126975992860911,0.222480192550672,0.323109328533799,0.393377838616374,0.260732254505997,0.156736421875012
"nnetar_forec",0.142549357938593,0.120373657913489,0.0840280887192464,0.0925823667001289,0.122126982415377,0.0846670650200361,0.0833024087874088,0.14340474472906,0.0308346380729715,0.0365556346044412,0.0517599938712448,0.0962129145288831,0.137336547465314,0.103865060980698,0.124029127673268,0.160390553621614,0.124201124130501,0.0158942395434546,-0.00792149585285579,-0.0286332087054163,0.261659448188069,0.345298281401264,0.318847066684581,0.282512478371384
"tbats_forec",0.0646806115973618,0.0474586624552664,0.0530998113347816,0.0537742766386348,0.0432546493015707,0.0413186553252478,0.0557259317756603,0.0711765423573023,0.0638196921935436,0.0530687275286869,0.0565310607280347,0.0653511113797086,0.0626478102216284,0.0570434508782976,0.0632018325988716,0.0760427260793172,0.077603147420204,0.0731459470503773,0.0857797938796917,0.135433623069801,0.231240807156815,0.309633086028148,0.250598114373509,0.12525778695815
"stlm_ar_forec",0.0726671493957271,0.047055856664129,0.012842401225439,0.0187689435942621,0.0537038638699614,0.0317715048343004,0.0420282590943365,0.144135623726574,0.0541131514369146,0.0534479919021159,0.0573170167018277,0.102837621325589,0.100292535987334,0.0783934775488272,0.164988443960186,0.0822305161471901,0.162194520118791,0.082341773526172,0.0407208125520843,0.139329828495383,0.285449792883951,0.490489680726437,0.238637303672388,0.129856783353478
"rw_drift_forec",0.158982107355865,0.15896421471173,0.158946322067594,0.158928429423459,0.158910536779324,0.158892644135189,0.158874751491054,0.158856858846919,0.158838966202783,0.158821073558648,0.158803180914513,0.158785288270378,0.158767395626243,0.158749502982107,0.158731610337972,0.158713717693837,0.158695825049702,0.158677932405567,0.158660039761431,0.158642147117296,0.158624254473161,0.158606361829026,0.158588469184891,0.158570576540756
"thetaf_forec",0.0652066007235054,0.0626707626636239,0.0699408219620527,0.0588883339421751,0.0557872059656459,0.0566708597917362,0.0461201433158975,0.144772881075001,0.052690401464341,0.0635567544612322,0.0578010335122649,0.0756442070831717,0.0958153405226785,0.0640341133620577,0.111650903728525,0.104172234247582,0.101819645152342,0.0835679109973325,0.110809443740275,0.190093837628129,0.282672763060296,0.343466146516277,0.22810671556242,0.134456437847633
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.033,0.041,0.121,0.045,0.043,0.044,0.031,0.2,0.042,0.044,0.043,0.044,0.043,0.036,0.03,0.037,0.044,0.043,0.044,0.389,0.301,0.392,0.346,0.159
"",0.0646627561982056,0.0474592892013323,0.0531448668001519,0.0537682748257449,0.0432599898853057,0.0413244329653506,0.0557079695349461,0.0712819321388722,0.0638031444587369,0.0530663913553315,0.056523756913407,0.0653437432836408,0.0626468402594081,0.0570344061922197,0.063200359881249,0.0760265512235942,0.0775956738762037,0.0731304022564458,0.0857556123640232,0.135606953746548,0.231299405584717,0.309705441160594,0.25065202079328,0.125282423364065
"naive_combi_ff",0.0972279588696615,0.0873247190407542,0.091956254216145,0.0810836916851374,0.0892446626737312,0.0800499898024075,0.0776869666672442,0.146102329556929,0.0771725947587809,0.0809871600278287,0.0813749919056543,0.0974338932340946,0.105933417099418,0.0901250948561138,0.113715968203558,0.114238958786625,0.122343640321801,0.0892111719265959,0.0897424833556026,0.168272479368345,0.237361021622846,0.312644444401303,0.236562682263327,0.15621854241755
"selected_ff",0.0646806115973618,0.0474586624552664,0.0530998113347816,0.0537742766386348,0.0432546493015707,0.0413186553252478,0.0557259317756603,0.0711765423573023,0.0638196921935436,0.0530687275286869,0.0565310607280347,0.0653511113797086,0.0626478102216284,0.0570434508782976,0.0632018325988716,0.0760427260793172,0.077603147420204,0.0731459470503773,0.0857797938796917,0.135433623069801,0.231240807156815,0.309633086028148,0.250598114373509,0.12525778695815
"oracle_ff",0.0646806115973618,0.0474586624552664,0.0530998113347816,0.0537742766386348,0.0432546493015707,0.0413186553252478,0.0557259317756603,0.0711765423573023,0.0638196921935436,0.0530687275286869,0.0565310607280347,0.0653511113797086,0.0626478102216284,0.0570434508782976,0.0632018325988716,0.0760427260793172,0.077603147420204,0.0731459470503773,0.0857797938796917,0.135433623069801,0.231240807156815,0.309633086028148,0.250598114373509,0.12525778695815
