"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.018,0.017,0.017,0.025,0.017,0.018,0.025,0.024,0.042,0.058,0.025,0.017,0.017,0.026,0.033,0.025,0.034,0.033,0.068,0.034,0.033,0.025,0.026
"weighted_ff",0.0205527688634819,0.0199461355245581,0.0176744091074669,0.0170105746216429,0.0200696701518913,0.0253987392062535,0.028616935787815,0.0312820902659151,0.0348183197690999,0.0337201651442786,0.0276333405936879,0.0233476740620539,0.0264270713754117,0.0354385641138852,0.0420825846248668,0.0413429303185549,0.0404603547730388,0.0430145017747521,0.0474244724745458,0.0507395652757046,0.0481468812750486,0.0376911952897972,0.0267262816310134,0.0219924728991377
"naive_combi_ff",0.0279725259931983,0.0249705222849466,0.0243807679181434,0.0243963892455939,0.0245340902546733,0.0328865621563821,0.0301977863269146,0.0351674167651451,0.0422419540174285,0.0343659710634519,0.0384720841426547,0.0284508852171359,0.0315353560722278,0.0384239163959851,0.0462237606928889,0.0403314364165142,0.0468709512968172,0.0489014564795376,0.046303936012676,0.0443763166632166,0.0512900142853111,0.0451386923605203,0.0284657188912779,0.0329613075711933
"selected_ff",0.0205536340107763,0.0199917167759048,0.0176689826440011,0.0169818712474988,0.0201208179980512,0.0252848730830513,0.0286877183511404,0.0312297775065416,0.0345699016269369,0.0338485539519101,0.0274051410022058,0.0232855414422657,0.0264053742595416,0.0354154626069022,0.0419422124949074,0.0414226112877021,0.040314640307954,0.0427577234174862,0.0474023561726205,0.0507986707438762,0.0480109118057206,0.0374819385777417,0.026780893176573,0.0218608186794616
"oracle_ff",0.0205536340107763,0.0199917167759048,0.0176689826440011,0.0169818712474988,0.0201208179980512,0.0252848730830513,0.0286877183511404,0.0312297775065416,0.0345699016269369,0.0338485539519101,0.0274051410022058,0.0232855414422657,0.0264053742595416,0.0354154626069022,0.0419422124949074,0.0414226112877021,0.040314640307954,0.0427577234174862,0.0474023561726205,0.0507986707438762,0.0480109118057206,0.0374819385777417,0.026780893176573,0.0218608186794616
"auto_arima_forec",0.0302699588170101,0.024339653936366,0.0249484037962135,0.0243989376486896,0.0240351476074124,0.0329951973049187,0.0282763509373347,0.0344882912741784,0.0414777126326242,0.0336045260036779,0.0381897865720096,0.023585836047123,0.0286890251482975,0.0383493050312116,0.0478728082232927,0.036847821381118,0.0491795515522554,0.0497979924166094,0.0422965408892357,0.0360721205729102,0.0523618979961221,0.0423031696433217,0.0235831218763872,0.0358447718890885
"ets_forec",0.0174207694738851,0.0173158145869902,0.0172217672260623,0.0173784691301993,0.0173641999307686,0.0289123161291013,0.0259141140370604,0.0336214032004412,0.0459458733084658,0.0258274605982475,0.0339884684853726,0.0291757923795144,0.0262712962050822,0.0351473099426013,0.045664438113597,0.036230682752154,0.0384524546812156,0.0524201231008895,0.0477193209196988,0.0527347308937739,0.0471907774569498,0.041156659248632,0.0269202126085386,0.0233031211156329
"nnetar_forec",0.0331179690753241,0.0258067518185967,0.0231785677534063,0.0229074991567363,0.0221315564483798,0.0325128944413476,0.0300495177248437,0.0345415422967608,0.0412501222042841,0.0402152108085094,0.0439692223994377,0.0292131969129507,0.0348742343044029,0.0405141652403334,0.0460536883138075,0.0436544517371019,0.0462548871756116,0.044505913675646,0.0453971664797796,0.0384777849726988,0.0456864305390105,0.0453497948398957,0.0295576376835611,0.0401479187622407
"tbats_forec",0.0205536340107763,0.0199917167759048,0.0176689826440011,0.0169818712474988,0.0201208179980512,0.0252848730830513,0.0286877183511404,0.0312297775065416,0.0345699016269369,0.0338485539519101,0.0274051410022058,0.0232855414422657,0.0264053742595416,0.0354154626069022,0.0419422124949074,0.0414226112877021,0.040314640307954,0.0427577234174862,0.0474023561726205,0.0507986707438762,0.0480109118057206,0.0374819385777417,0.026780893176573,0.0218608186794616
"stlm_ar_forec",0.020288196936935,0.0170572175971182,0.0169317629878367,0.0169345641886588,0.0171719866093807,0.0298394753372733,0.0226094608660818,0.0312571207765811,0.0450456220921213,0.028683503008156,0.0346283812575226,0.0217611859935041,0.0230930435818012,0.035637576630926,0.0444832767546246,0.0376204602498501,0.0379197427084013,0.0558586608382698,0.0471934731498777,0.0526994152294193,0.0548312013707511,0.0397987445150526,0.0198258312326184,0.024842801709031
"rw_drift_forec",0.0420497017892644,0.0420994035785288,0.0421491053677932,0.0421988071570577,0.0422485089463221,0.0422982107355865,0.0423479125248509,0.0423976143141153,0.0424473161033797,0.0424970178926441,0.0425467196819086,0.042596421471173,0.0426461232604374,0.0426958250497018,0.0427455268389662,0.0427952286282306,0.042844930417495,0.0428946322067594,0.0429443339960239,0.0429940357852883,0.0430437375745527,0.0430934393638171,0.0431431411530815,0.0431928429423459
