"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.365,2.267,2.056,2.058,2.06,2.062,0.737,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,1.3,2.392,2.396
"weighted_ff",2.35000139148775,2.24899830125866,2.05400073995687,2.05199773515979,2.05200063723771,2.04599785633969,0.628019274343775,0.00200503442460588,0.00200515012743474,0.00200500173722592,0.00200516739321307,0.00200500611674302,0.00200498377211983,0.00200494897690663,0.0020050848659624,0.00100499467737725,0.00200509226588811,0.00200497045688357,0.0020051200771893,0.00200497121760545,0.00200512489074457,1.1420212876065,2.39099963128208,2.38599661954519
"naive_combi_ff",2.36301646576385,2.27791914846405,2.1274435476324,2.12125499847279,2.1258949399372,2.11708303757677,1.07131030919581,0.53173556343438,0.531687183208815,0.531400040896245,0.53178835969077,0.531680075594048,0.528431716573007,0.53102178464239,0.531172253248936,0.530499819511262,0.531248802559229,0.531578878792865,0.531696047686363,0.531777939723366,0.532206412542086,1.48923710163189,2.38937938691976,2.38094261839746
"selected_ff",2.35,2.249,2.054,2.052,2.052,2.046,0.628,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,1.142,2.391,2.386
"oracle_ff",2.35,2.249,2.054,2.052,2.052,2.046,0.628,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,1.142,2.391,2.386
"auto_arima_forec",2.34325516944507,2.24334092998788,2.05298920191491,2.04479953640997,2.04760298461383,2.0362746917871,0.598119562504567,0.00247108213348055,0.00239535007773054,0.00307428916428109,0.00227847638304957,0.0022337192905429,0.00219615572237333,0.00216462942515468,0.00213817006285631,0.000373479265809581,0.00209732556857947,0.00208168333243874,0.00281103913168874,0.00205753689788571,0.00204828952583345,1.1115986842416,2.39177649864835,2.38825599979759
"ets_forec",2.38578230557972,2.2771871298603,2.07091081677841,2.06570404513414,2.0597773242105,2.05170961038511,0.647456577716941,0.00199641948285008,0.00198442035962994,0.00174236398717376,0.00200063986591581,0.00201952914558176,0.00202087726569301,0.00195909047794656,0.00189012126503064,0.0014023969524543,0.00201876532105132,0.00201733941050848,0.00177084729580623,0.00199428999120804,0.00199613019358957,1.16744546022418,2.39678541100007,2.39173923875655
"nnetar_forec",2.35351048568651,2.25589418421791,2.0538798753151,2.05296014792137,2.05117859653649,2.04913410641505,0.609111187279428,0.00343588140904327,0.00198082158790114,0.00249486340325933,0.00296323628284823,0.00373254001082224,0.00287109676452524,0.00291684223299271,0.0027163532027511,0.00245599272851915,0.00309778166221908,0.00292677903623273,0.00204109201219627,0.00231246483060665,0.00285650498768908,1.10779813421553,2.38638442237914,2.38754593546242
"tbats_forec",2.36042489391968,2.20488548353895,2.04916704150484,1.99958506261149,2.05089224603783,1.99982344613677,0.870560148747465,-0.000162220126965149,0.00214056009935103,-0.000778894653003356,0.00243707205570387,-0.000504124152243585,0.00226463421985957,-0.000834793863427806,0.00166288347431222,-0.000921632087972988,0.0017131106913427,-0.000919625272984373,0.00141068943440388,-0.00107216125741471,0.00146043510933586,1.41653710944964,2.38216377800036,2.32261337564298
"stlm_ar_forec",2.35022977294285,2.2463038068066,2.04728904946503,2.05494956686783,2.05026403800499,2.04931590690931,0.656097464418794,0.00152161051280209,0.000325186276756262,-0.000344414511507574,-0.000603195938312373,0.000463518541544361,-0.0307333857896407,-0.00357414566165348,-0.00447366693547868,-0.00448069482952562,-0.00455755210053077,0.00123178302540294,0.000406462806426089,0.00373188336173846,0.00441682643174734,1.18884791106335,2.39728438005984,2.39294870693312
"rw_drift_forec",2.38605168986084,2.38610337972167,2.38615506958251,2.38620675944334,2.38625844930417,2.38631013916501,2.38636182902585,2.38641351888668,2.38646520874752,2.38651689860835,2.38656858846918,2.38662027833002,2.38667196819085,2.38672365805169,2.38677534791253,2.38682703777336,2.38687872763419,2.38693041749503,2.38698210735586,2.3870337972167,2.38708548707754,2.38713717693837,2.3871888667992,2.38724055666004
"thetaf_forec",2.35189387443996,2.25255742204316,2.04660087413078,2.04908986786693,2.04908082072699,2.04917943739261,0.860086013069241,0.00194377861152855,0.0018931017304489,0.00189526206765659,0.00245042009853747,0.00255521918016443,0.00259410278340094,0.00184078111880532,0.0018410702584264,0.00184179579871739,0.00199106425620032,0.00194153210915838,0.00184219114088397,0.00194364646956791,0.00199403955304303,1.49576943855436,2.38583112539085,2.38613975232444
"naive_forec",2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386,2.386
"snaive_forec",2.35,2.249,2.054,2.052,2.052,2.046,0.628,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,1.142,2.391,2.386
