"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.200873965431927,0.176740425181438,0.163625183091218,0.156307475264697,0.157132414597484,0.158287989475375,0.151089766510011,0.155907499500978,0.176164797264307,0.268190178095027,0.379004110072488,0.20063136662417,0.230625313458014,0.163259910518093,0.22467648092562,0.393517596129984,0.398213510271577,0.355919733282501,0.218439039761544,0.212895939083059,0.177910626058498,0.382516961538211,0.327245134333221,0.31267675133008
"ets_forec",0.2473605792459,0.0873605703129093,0.0806281038376712,0.0730064717568634,0.0822831915166587,0.079058459776894,0.0822725598414228,0.0904317404250412,0.134787024591614,0.338372558669137,0.324405069927343,0.252971008620085,0.222963385309661,0.162458087647206,0.249574089639807,0.470546705102009,0.458809251132576,0.359474610017224,0.358994844796357,0.283576760426054,0.362588100232093,0.516447817500578,0.460844586462525,0.347676709568734
"nnetar_forec",0.245473994246409,0.178832586916138,0.159529610538046,0.132857222551187,0.116594729702079,0.123549942877885,0.11827380207482,0.110593786862928,0.125346743832478,0.182724279797526,0.283913799873667,0.230736354450119,0.211801109885923,0.161085006421306,0.21351309903675,0.303431667834526,0.359005940195751,0.378956239955355,0.365326384345995,0.346867397212241,0.280394648382043,0.367746377638211,0.395146534167808,0.395491402115494
"tbats_forec",0.197940868680955,0.106321815859667,0.0801084220483515,0.0821184066306524,0.0888885231222049,0.0850321785045199,0.0777605198989495,0.0845681418618224,0.118661592294608,0.178170157810973,0.214099628367706,0.187179697807209,0.148154033214466,0.147923627485321,0.208252940149208,0.325147217236042,0.387038552535787,0.304177292017447,0.201380431959777,0.170075778866801,0.222484759323356,0.361101357476748,0.464961973870433,0.360959845851642
"stlm_ar_forec",0.23450295519972,0.115531625066696,0.0939167842111862,0.0889680054634608,0.0922578134774274,0.0967035984460698,0.087029342328107,0.0959602359103113,0.131621645609634,0.260245350195304,0.322938272254334,0.169119575148598,0.239113460794097,0.215100948027645,0.284417817904426,0.474396022852496,0.458654980248242,0.353149533037222,0.180477491489482,0.146514643742183,0.225220413620119,0.5284944108286,0.417950936581017,0.389600026315062
"rw_drift_forec",0.389236580516899,0.389473161033797,0.389709741550696,0.389946322067594,0.390182902584493,0.390419483101392,0.39065606361829,0.390892644135189,0.391129224652088,0.391365805168986,0.391602385685885,0.391838966202783,0.392075546719682,0.392312127236581,0.392548707753479,0.392785288270378,0.393021868787276,0.393258449304175,0.393495029821074,0.393731610337972,0.393968190854871,0.39420477137177,0.394441351888668,0.394677932405567
"thetaf_forec",0.187596613513353,0.0949036620676875,0.0769458819554217,0.0743998245140833,0.076058049610314,0.0759694390299845,0.0723819072102658,0.0866482688083617,0.122939048064951,0.224180368281382,0.224243645879438,0.176817933699073,0.207863479055465,0.158011866478686,0.223451749380312,0.394164985340104,0.357234575009791,0.317705635938758,0.239794319680356,0.208455641430554,0.304182755980114,0.493006814319252,0.445206885558399,0.335334013470146
"naive_forec",0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389
"snaive_forec",0.067,0.074,0.094,0.075,0.066,0.088,0.075,0.066,0.099,0.138,0.334,0.114,0.114,0.079,0.16,0.524,0.575,0.373,0.314,0.283,0.158,0.433,0.416,0.389
"",0.197763150708402,0.106271133894597,0.0801500772222113,0.0821131970578849,0.0888504865728761,0.0850443250820054,0.0777698239723018,0.0845601561329397,0.118655655942309,0.178256607853192,0.214409421278733,0.187073319911908,0.148242496611858,0.147868082188834,0.208247345637086,0.325659253550244,0.387366655581998,0.304352143033298,0.201654380658951,0.170337026722793,0.222515243504074,0.361483861211479,0.464825389374892,0.360987687751661
"naive_combi_ff",0.239887284092796,0.179129316270926,0.169718191914732,0.162400414249838,0.162044180512296,0.165113454579124,0.160384884609096,0.163333590833848,0.187627786256631,0.263360966446482,0.318134101340096,0.234699433616893,0.239510703159701,0.207572397090537,0.260603876087733,0.407443275862838,0.419553186464556,0.358293499283631,0.295656393539398,0.270457530122096,0.279305499383455,0.429502056741486,0.41231082254023,0.368268520117414
"selected_ff",0.197940868680955,0.106321815859667,0.0801084220483515,0.0821184066306524,0.0888885231222049,0.0850321785045199,0.0777605198989495,0.0845681418618224,0.118661592294608,0.178170157810973,0.214099628367706,0.187179697807209,0.148154033214466,0.147923627485321,0.208252940149208,0.325147217236042,0.387038552535787,0.304177292017447,0.201380431959777,0.170075778866801,0.222484759323356,0.361101357476748,0.464961973870433,0.360959845851642
"oracle_ff",0.23450295519972,0.115531625066696,0.0939167842111862,0.0889680054634608,0.0922578134774274,0.0967035984460698,0.087029342328107,0.0959602359103113,0.131621645609634,0.260245350195304,0.322938272254334,0.169119575148598,0.239113460794097,0.215100948027645,0.284417817904426,0.474396022852496,0.458654980248242,0.353149533037222,0.180477491489482,0.146514643742183,0.225220413620119,0.5284944108286,0.417950936581017,0.389600026315062
