"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104089887686599,0.106422961264749,0.104965042672469,0.10239734655914,0.103116976310389,0.102366759767173,0.103410823664229,0.104507622365963,0.122164629664922,0.324834642624214,0.384486383567495,0.370519653554804,0.378385008494324,0.492527311035256,0.506543876540823,0.375531351376728,0.2816216108153,0.17175898133557,0.128192175597209,0.109315725620598,0.106132443203677,0.103015742906452,0.108611153225321,0.103129411715582
"ets_forec",0.101373370952736,0.103431514299301,0.101673096405911,0.0985609743004599,0.100680158266104,0.0998155698594409,0.0998747821119593,0.100431417207362,0.100402976839951,0.313077549303304,0.371380008017549,0.371635190556587,0.354843468054821,0.415475887848394,0.379418470611141,0.326940077087627,0.307230030155649,0.262755547704263,0.21229524024856,0.209715033597028,0.197221727719616,0.188704903761406,0.194282524319253,0.18538079809281
"nnetar_forec",0.106228925316823,0.111264838868217,0.115536382002208,0.118757430213194,0.124816039072479,0.12978122965103,0.136961689846649,0.143911256514284,0.228624723449931,0.35213117165501,0.414234492714747,0.427872386946229,0.447243595631204,0.45145265929438,0.415128262242906,0.359956893943683,0.293522149753548,0.207590920780045,0.138898675405388,0.112808783968283,0.111436057097495,0.110359022033662,0.108408744072797,0.108870568998222
"tbats_forec",0.107329072894458,0.108217700089873,0.110106357701149,0.106665999864036,0.109940640280589,0.10760711137434,0.111503816912237,0.110840287202071,0.120136252504386,0.27489672729497,0.329761038368083,0.324675702062266,0.321541613201571,0.34919476794728,0.326924484601028,0.269894826254512,0.258548311009019,0.171337110879641,0.128807669136404,0.11554297173761,0.111189312200718,0.107003923033053,0.115132090035191,0.106004657745867
"stlm_ar_forec",0.0958053036355751,0.0972736880977208,0.0965726715300348,0.0950415635607396,0.0955807113654182,0.0959413645602728,0.0976996719029595,0.100571226707499,0.131435183059777,0.3282731234846,0.367800171489785,0.355143855166975,0.354469363032888,0.411675816059463,0.409599498842767,0.324183935067341,0.26073340267293,0.18141809003818,0.117590760201337,0.109561047816882,0.104426452374562,0.102745881022691,0.109907702395899,0.10340008851597
"rw_drift_forec",0.102990059642147,0.102980119284294,0.102970178926441,0.102960238568588,0.102950298210736,0.102940357852883,0.10293041749503,0.102920477137177,0.102910536779324,0.102900596421471,0.102890656063618,0.102880715705765,0.102870775347913,0.10286083499006,0.102850894632207,0.102840954274354,0.102831013916501,0.102821073558648,0.102811133200795,0.102801192842942,0.102791252485089,0.102781312127237,0.102771371769384,0.102761431411531
"thetaf_forec",0.101741109141106,0.104372589632467,0.103658644112985,0.10330700622648,0.10480225565745,0.105654707491462,0.106382889531925,0.108071020122541,0.114775766923909,0.270928102295639,0.322760937730113,0.328384974522432,0.310046415423351,0.339815701965602,0.308738554135194,0.255844061529559,0.246108828906035,0.180732748990343,0.128790995467096,0.118695949411326,0.111298163906385,0.107057283012233,0.109825424029566,0.103445732201346
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.104,0.107,0.105,0.102,0.103,0.103,0.103,0.104,0.153,0.261,0.308,0.3,0.304,0.514,0.533,0.434,0.184,0.103,0.103,0.105,0.106,0.103,0.108,0.103
"",0.104105068695796,0.106554058578105,0.10503404541083,0.10237093889746,0.103184884825928,0.102570521508101,0.103440817171421,0.104496437192597,0.128456857909952,0.310955293540513,0.367905509230815,0.355318625998342,0.362197086673566,0.494560417747565,0.509006429986565,0.385769145730358,0.261213221122393,0.157704809313168,0.12305103557378,0.108554626489231,0.10620395520659,0.103096352813029,0.108599885120705,0.10316651500869
"naive_combi_ff",0.102950858807716,0.104884823504069,0.1048313748168,0.103632284365849,0.105320786573685,0.1055674556174,0.107196010162777,0.108694811917433,0.130716674358022,0.259004657008801,0.300479298661265,0.298234719835006,0.297377804354008,0.353333664348937,0.342800449067341,0.2835768999482,0.226399483025442,0.164934941476299,0.129265183250754,0.120715633888297,0.11705504544306,0.114185340877415,0.117771001094157,0.113221409853481
"selected_ff",0.104089887686599,0.106422961264749,0.104965042672469,0.10239734655914,0.103116976310389,0.102366759767173,0.103410823664229,0.104507622365963,0.122164629664922,0.324834642624214,0.384486383567495,0.370519653554804,0.378385008494324,0.492527311035256,0.506543876540823,0.375531351376728,0.2816216108153,0.17175898133557,0.128192175597209,0.109315725620598,0.106132443203677,0.103015742906452,0.108611153225321,0.103129411715582
"oracle_ff",0.102990059642147,0.102980119284294,0.102970178926441,0.102960238568588,0.102950298210736,0.102940357852883,0.10293041749503,0.102920477137177,0.102910536779324,0.102900596421471,0.102890656063618,0.102880715705765,0.102870775347913,0.10286083499006,0.102850894632207,0.102840954274354,0.102831013916501,0.102821073558648,0.102811133200795,0.102801192842942,0.102791252485089,0.102781312127237,0.102771371769384,0.102761431411531
