"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.103,0.064,0.076,0.077,0.069,0.073,0.082,0.063,0.208,0.364,0.168,0.09,0.067,0.072,0.089,0.074,0.081,0.082,0.093,0.129,0.194,0.104,0.108
"weighted_ff",0.117299105585583,0.0868885836330767,0.0775267654246192,0.0751001390969956,0.0774185183252766,0.0785818683691359,0.0707181627916258,0.0789830893894469,0.150476822149637,0.248614777042386,0.17380533463298,0.105113548933428,0.13469369065383,0.197790004837927,0.151137561764402,0.10389772892765,0.115472763799273,0.132857167370111,0.116759730927257,0.115775980232566,0.147166932134496,0.178644370099577,0.183935276332537,0.16074492320221
"naive_combi_ff",0.137136958311063,0.120936170084063,0.122446932808832,0.120953549810661,0.118274215159233,0.123654972723461,0.116186381574622,0.118354429815474,0.183539518779692,0.248831377481304,0.188749209668236,0.152072142817581,0.208573736657554,0.267812475324615,0.202305760080296,0.141823122959514,0.147663840571179,0.16156688502754,0.138979887026439,0.145489604773528,0.168464421668948,0.189787351240931,0.255600507130974,0.209362212786666
"selected_ff",0.117298899624114,0.0868879893248217,0.0775229923547368,0.0750970167394746,0.0774162118060215,0.0785777113365535,0.0707153318764676,0.0789807896765615,0.150479782263052,0.248610710970703,0.17380396158087,0.105107531074759,0.134658224581785,0.197761115443867,0.151118365312186,0.103896134510883,0.115470034113143,0.132856674690659,0.116760845421034,0.115774767997602,0.147167132521699,0.178645232437577,0.183895815385672,0.160738141821437
"oracle_ff",0.117298899624114,0.0868879893248217,0.0775229923547368,0.0750970167394746,0.0774162118060215,0.0785777113365535,0.0707153318764676,0.0789807896765615,0.150479782263052,0.248610710970703,0.17380396158087,0.105107531074759,0.134658224581785,0.197761115443867,0.151118365312186,0.103896134510883,0.115470034113143,0.132856674690659,0.116760845421034,0.115774767997602,0.147167132521699,0.178645232437577,0.183895815385672,0.160738141821437
"auto_arima_forec",0.0950590049458601,0.143262928504905,0.144223727038509,0.144696015173701,0.143362619159738,0.152121010876443,0.144483289397267,0.144217185753765,0.161335468465119,0.172479370818525,0.156276621442128,0.152226980918741,0.201858300735244,0.21827194568074,0.185450152558994,0.146032550881397,0.149543704730315,0.147192992621947,0.147163163994681,0.153507522860194,0.173072806743738,0.162272193964363,0.216747539849189,0.161114630020265
"ets_forec",0.16487409150101,0.127177815831143,0.104378010057652,0.107127139919636,0.0971010722105559,0.0978916269078556,0.0915672449890889,0.0943533212675311,0.321115814020015,0.393184427926273,0.259072174530229,0.162857930139873,0.154812900665923,0.381627257603458,0.198771705091586,0.148627114446417,0.174591286130138,0.250213529678484,0.157589522879779,0.167534111581263,0.201701787181146,0.281324176924267,0.261644088344989,0.255030592110615
"nnetar_forec",0.115610773112261,0.11756319585454,0.128964049080261,0.132692049944026,0.131767105210268,0.135052651799467,0.130859016631484,0.129537826633664,0.126986416071493,0.174209857396981,0.195471290387745,0.18195193728527,0.227405452403968,0.243292272120587,0.234992272676151,0.171410028622564,0.14502892976227,0.137957282185058,0.135620195657653,0.138854038004181,0.147110164188637,0.163477359408367,0.240860851163859,0.230345933937194
"tbats_forec",0.117298899624114,0.0868879893248217,0.0775229923547368,0.0750970167394746,0.0774162118060215,0.0785777113365535,0.0707153318764676,0.0789807896765615,0.150479782263052,0.248610710970703,0.17380396158087,0.105107531074759,0.134658224581785,0.197761115443867,0.151118365312186,0.103896134510883,0.115470034113143,0.132856674690659,0.116760845421034,0.115774767997602,0.147167132521699,0.178645232437577,0.183895815385672,0.160738141821437
"stlm_ar_forec",0.139459454706614,0.0801075314221419,0.106476923061143,0.100510135977324,0.089570520932449,0.103447989979564,0.0905409227334394,0.0861922844846297,0.239065600603056,0.282541837805487,0.166498233914319,0.129213197051489,0.167203191005204,0.277256252748086,0.188191580268429,0.126826136701594,0.116196056909689,0.122294004990713,0.112202003057384,0.122040839181538,0.186808631880741,0.189427998167667,0.257637922703219,0.33100489296472
"rw_drift_forec",0.18806958250497,0.18813916500994,0.188208747514911,0.188278330019881,0.188347912524851,0.188417495029821,0.188487077534791,0.188556660039761,0.188626242544732,0.188695825049702,0.188765407554672,0.188834990059642,0.188904572564612,0.188974155069582,0.189043737574553,0.189113320079523,0.189182902584493,0.189252485089463,0.189322067594433,0.189391650099404,0.189461232604374,0.189530815109344,0.189600397614314,0.189669980119284
"thetaf_forec",0.12886081840474,0.0902869048090791,0.0802479461722758,0.0781812605219102,0.0759024945892162,0.0783862685814428,0.0750245510090601,0.0813518004833575,0.214246345049762,0.329760367364066,0.197855197604158,0.129456718828459,0.116320987961249,0.257129279255213,0.146184027240761,0.110502821393247,0.134961650910559,0.189334995991531,0.116161184632988,0.134303513237566,0.162858039900197,0.203408385156799,0.170017949117523,0.180355744106481
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.097,0.067,0.084,0.074,0.073,0.091,0.066,0.074,0.062,0.262,0.173,0.131,0.498,0.458,0.339,0.092,0.116,0.097,0.088,0.1,0.12,0.152,0.592,0.188
