"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.047,0.063,0.062,0.05,0.063,0.047,0.061,0.186,1.9,0.278,0.063,0.069,0.05,0.061,0.063,0.047,0.061,0.139,1.727,0.281,0.306,0.112,0.049
"weighted_ff",0.0682192705011344,0.0584836891470967,0.0595011281681281,0.0644788091413736,0.0531406736931536,0.0476599623842067,0.0858370641206568,0.216768478378155,0.269190775382447,0.141456483242894,0.0785996654611279,0.0753317846457454,0.0791816520524815,0.0692442550613945,0.0723183930188342,0.0987517126236996,0.11186421920294,0.098293961590752,0.112692075339608,0.185653363577641,0.242520618362797,0.187554793471681,0.126788803400527,0.0988004033357384
"naive_combi_ff",0.0784237728111303,0.0675091025070243,0.068732388277593,0.0731673657473549,0.0700235027913622,0.065553569046831,0.081955915259675,0.288097989209939,0.258569606366764,0.211587652246442,0.0990990754564063,0.0779615153530952,0.0954232888405416,0.0786551549183904,0.0802141631528976,0.0999698636973874,0.145546117652768,0.125360208418427,0.199655429678103,0.280045739326313,0.278698435670508,0.22877661021399,0.163688689621583,0.122015835705973
"selected_ff",0.0682141142988398,0.0584864458979031,0.0594996077009982,0.064481414799193,0.0531400912504122,0.0476533604605376,0.0858515894144061,0.216691740554669,0.269186966614375,0.141479400253458,0.0786043382608938,0.0753343245756416,0.0791914735882961,0.0692469791984388,0.0723214970393275,0.0987523583797714,0.111877517689302,0.0982938360857662,0.112687915163002,0.185694872246862,0.24257157428166,0.187519550495843,0.126772972279787,0.0988082510575768
"oracle_ff",0.0790928083921959,0.0540613017444155,0.0513485273485216,0.0485741637754371,0.0455669094170862,0.0456472470451843,0.0578226403470596,0.326131200857871,0.238518146266981,0.143170759037336,0.0801620702298644,0.0684085106393917,0.0756017639346349,0.0700475989568676,0.0595015441738999,0.0858279562206675,0.138259514918511,0.0845583861479799,0.10296459122907,0.226063384354336,0.234760322349022,0.156714759918792,0.109859001013377,0.0794496336809787
"auto_arima_forec",0.126476054189851,0.144194122421057,0.150347575114234,0.148630656846909,0.145055905888757,0.14310599831293,0.173570217455366,0.234399878277303,0.191112606459724,0.139418941604257,0.138367952274119,0.13861634816725,0.136667216361895,0.137876614860114,0.138348019286626,0.144002814049928,0.140001852423312,0.142359629071382,0.161452549812058,0.161598965800909,0.168840168582936,0.185690899066877,0.166609047634394,0.155136418620669
"ets_forec",0.100711592167223,0.0655199618544597,0.0646678422046848,0.0632532205758704,0.0540908126118797,0.0533278692267939,0.0627856261709866,0.659005473959583,0.448854006248081,0.435852625222969,0.221792853817748,0.138376668731114,0.198478962915121,0.175003241285138,0.151190177754571,0.174957181305797,0.506202718963042,0.227028514480873,0.298599457890303,0.820648638628985,0.887100798261747,0.646157028158741,0.426737060402727,0.26822614455961
"nnetar_forec",0.0681581824718214,0.0201830934956611,0.0184193799477154,0.0581504244932065,0.101027386275313,0.0765563251094774,0.0846417784431633,0.157997142528603,0.395584201762128,0.410638426869505,0.0382255709572368,-0.0115871781074056,0.0255849524541076,-0.0367607145273098,0.0139996611914577,0.0549986808913816,0.0454582791288942,0.222053017134098,0.632763526173055,0.376548510163368,0.369609805234021,0.229452192977002,0.168251903611786,0.153041274824823
"tbats_forec",0.0682141142988398,0.0584864458979031,0.0594996077009982,0.064481414799193,0.0531400912504122,0.0476533604605376,0.0858515894144061,0.216691740554669,0.269186966614375,0.141479400253458,0.0786043382608938,0.0753343245756416,0.0791914735882961,0.0692469791984388,0.0723214970393275,0.0987523583797714,0.111877517689302,0.0982938360857662,0.112687915163002,0.185694872246862,0.24257157428166,0.187519550495843,0.126772972279787,0.0988082510575768
"stlm_ar_forec",0.0272029532832238,0.0572204961556862,0.0544338106911295,0.0585834092475066,0.0195391671937217,0.0039418182844484,0.0582236320269685,0.484990462735277,0.342246275476422,0.411146212260269,0.116198138100598,0.0660059582076509,0.135827973849588,0.0760671675340146,0.0641928114749285,0.0848577744766543,0.143824917302547,0.0996999838994219,0.222224067392095,0.543692272802001,0.335279991887809,0.22737355037426,0.157928460220769,0.107482786681667
"rw_drift_forec",0.0789582504970179,0.0789165009940358,0.0788747514910537,0.0788330019880716,0.0787912524850895,0.0787495029821074,0.0787077534791253,0.0786660039761432,0.078624254473161,0.0785825049701789,0.0785407554671968,0.0784990059642147,0.0784572564612326,0.0784155069582505,0.0783737574552684,0.0783320079522863,0.0782902584493042,0.0782485089463221,0.07820675944334,0.0781650099403579,0.0781232604373758,0.0780815109343937,0.0780397614314116,0.0779980119284295
"thetaf_forec",0.0790928083921959,0.0540613017444155,0.0513485273485216,0.0485741637754371,0.0455669094170862,0.0456472470451843,0.0578226403470596,0.326131200857871,0.238518146266981,0.143170759037336,0.0801620702298644,0.0684085106393917,0.0756017639346349,0.0700475989568676,0.0595015441738999,0.0858279562206675,0.138259514918511,0.0845583861479799,0.10296459122907,0.226063384354336,0.234760322349022,0.156714759918792,0.109859001013377,0.0794496336809787
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.078,0.05,0.062,0.059,0.054,0.062,0.057,0.356,0.284,0.065,0.061,0.069,0.05,0.059,0.065,0.099,0.067,0.097,0.109,0.049,0.113,0.269,0.16,0.079
