"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.005
"weighted_ff",0.0058985001498729,0.00607621282603528,0.00607939618134321,0.00607757894114831,0.00626053475474291,0.00643228261981529,0.00635821278522055,0.00631941264472413,0.00662143235560358,0.0070166774443499,0.00729320372954349,0.00793905651319466,0.00925111958535608,0.00999672615135063,0.00891247932947962,0.00731544131347639,0.00660787913344053,0.00668005158343579,0.00686255996571417,0.00687981652880817,0.00698516437177691,0.0070927292443028,0.00697540745087857,0.00680773495488939
"naive_combi_ff",0.00577086984050532,0.00609063145303718,0.00767805529938769,0.0070077495333591,0.00745648444819597,0.00932355568189661,0.00862996237534082,0.00819441916221031,0.00967540035914143,0.00920621601066415,0.00915791470802023,0.0102970840950178,0.0114715887809389,0.0167174729957637,0.0116926613125441,0.0106364453495697,0.0108445024951607,0.0103157755923418,0.0103739242317781,0.0108717559332344,0.0107687990703728,0.0104527895111931,0.00994818277035417,0.0102236359036965
"selected_ff",0.00587743961936607,0.0061121934049849,0.00611068480918788,0.00609992498545409,0.00635264613399376,0.00657410771099695,0.00646796670230901,0.0064297092427008,0.00682592675571148,0.00734274357718319,0.00772160917566009,0.00857323977246124,0.0102643034718145,0.0112497363821684,0.00984109057964435,0.0077389463165871,0.00680983389581191,0.00690847164626458,0.00714131241931522,0.00717298712689804,0.0073027950261148,0.00745836594016246,0.00730409362967127,0.00706859835562436
"oracle_ff",0.0055693081773154,0.00557876937336401,0.00558823056941261,0.00559769176546121,0.00560715296150981,0.00561661415755842,0.00562607535360702,0.00563553654965562,0.00564499774570422,0.00565445894175283,0.00566392013780143,0.00567338133385003,0.00568284252989863,0.00569230372594723,0.00570176492199584,0.00571122611804444,0.00572068731409304,0.00573014851014164,0.00573960970619025,0.00574907090223885,0.00575853209828745,0.00576799329433605,0.00577745449038466,0.00578691568643326
"auto_arima_forec",0.00639345410877563,0.00663521888702638,0.00683577651229168,0.0068157733379815,0.00692002849995974,0.00691744682179576,0.0069051216248548,0.00700321170089016,0.00698058229349282,0.00690721388217087,0.00699198794953631,0.00700306028337979,0.00335358302841631,0.0223510272465303,-0.00170121742781766,0.00042860217390795,0.000457257208151848,0.000487969939239081,0.000428632270287627,0.000704089000528469,0.000428768759284357,0.000488560675024971,0.000456758933736024,0.000628841515058013
"ets_forec",0.00554261394362877,0.00558651962578024,0.00533942947327719,0.00523490279134978,0.00521001730767268,0.00519474059600592,0.00487961612750618,0.00460628686282547,0.00467065950829564,0.00467071546137065,0.00460368171862787,0.00569791696316668,0.00739986787634487,0.00926650588057858,0.00838573173458547,0.00732294235164575,0.00650762825189977,0.00618537092691693,0.00569557345198636,0.00570320363241356,0.00569840016260162,0.00561491771806041,0.00564710386533663,0.00565280517242147
"nnetar_forec",0.00662415402482589,0.00881272785123175,0.0229537118459676,0.0167205584534429,0.0208409895529024,0.0374735323589018,0.0304561657325469,0.0265059887026106,0.0388912383889753,0.0330598708440329,0.0344586709812761,0.0464769083135093,0.0392280202158547,0.0429411850667211,0.0467377961916831,0.0504472514870317,0.0536702395824782,0.0495308851512333,0.0494781938326484,0.0541553553857178,0.0533498590286274,0.0505282391876257,0.0462726165025283,0.0479168522380464
"tbats_forec",0.00587743961936607,0.0061121934049849,0.00611068480918788,0.00609992498545409,0.00635264613399376,0.00657410771099695,0.00646796670230901,0.0064297092427008,0.00682592675571148,0.00734274357718319,0.00772160917566009,0.00857323977246124,0.0102643034718145,0.0112497363821684,0.00984109057964435,0.0077389463165871,0.00680983389581191,0.00690847164626458,0.00714131241931522,0.00717298712689804,0.0073027950261148,0.00745836594016246,0.00730409362967127,0.00706859835562436
"stlm_ar_forec",0.00492887061906552,0.00508627779180614,0.00526870026964049,0.0045929421802601,0.00516758521987243,0.00512363106238719,0.00532079933624949,0.00655313482864555,0.0070473058959582,0.00720106067376115,0.00595949362200388,0.00222539332994655,0.0152898369757039,0.0409286656579399,0.0162389647392471,0.0060472305537807,0.00740107898731173,0.00696334886901016,0.0068442230457339,0.00732133591990119,0.00633908705545704,0.00717329121097581,0.0070298918654074,0.00691099644799108
