"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.086,0.083,0.085,0.091,0.085,0.088,0.071,0.29,0.264,0.21,0.163,0.097,0.07,0.127,1.109,0.985,0.204,0.194,0.183,0.328,0.755,0.313,0.135
"weighted_ff",0.18214226255951,0.135671349107388,0.100312984831094,0.0841041923449756,0.0850142460846097,0.110815673284408,0.165025527010421,0.222553830591934,0.233562436610036,0.203353165788309,0.180330364305058,0.187603644846271,0.215689975337705,0.226692593433022,0.19501635290143,0.152784430415302,0.139460060785193,0.173552512435296,0.268533765452404,0.390068720477995,0.418308091820904,0.326729868173417,0.224695358188647,0.166520947666205
"naive_combi_ff",0.315338867917145,0.229246225059035,0.226172759451663,0.192659050553381,0.201764825428106,0.398978201280727,0.383635050827352,0.435705063773165,0.439928728785253,0.516315802813854,0.397972952234133,0.372855404832559,0.492016020374139,0.532401649347149,0.448198682734823,0.392436798687478,0.391668458151671,0.402013119726848,0.68825596828348,0.882429335251677,0.907893399107891,0.8225943336053,0.606620748388757,0.3771835813315
"selected_ff",0.182144072575761,0.135672470246828,0.100307641810977,0.084099921112087,0.0850084918497394,0.110715699446635,0.165021694806529,0.222535737045142,0.233561245101807,0.203327990564113,0.180321802162898,0.187600133657377,0.21568341627693,0.226667364188263,0.194983161156394,0.152772493276189,0.139439630468609,0.173548388463931,0.268534088760307,0.390034476785943,0.418294337885579,0.326700227358337,0.224684641475961,0.166499489737903
"oracle_ff",0.182144072575761,0.135672470246828,0.100307641810977,0.084099921112087,0.0850084918497394,0.110715699446635,0.165021694806529,0.222535737045142,0.233561245101807,0.203327990564113,0.180321802162898,0.187600133657377,0.21568341627693,0.226667364188263,0.194983161156394,0.152772493276189,0.139439630468609,0.173548388463931,0.268534088760307,0.390034476785943,0.418294337885579,0.326700227358337,0.224684641475961,0.166499489737903
"auto_arima_forec",0.294806587164338,0.279740190646596,0.27366490364379,0.268263840065085,0.266771382093559,0.340413812534407,0.266444500984057,0.282565721969862,0.271430016885315,0.284771217547616,0.27157103918105,0.270923622855101,0.271563384828979,0.287460625431538,0.293808956479966,0.272708003031617,0.277086585605605,0.267567559724789,0.266737918054497,0.304770422365729,0.28978521732469,0.297639533477547,0.276256895200654,0.283936566887712
"ets_forec",0.752904985899177,0.344236912256457,0.355690452377158,0.259139096000428,0.263597029726761,0.705255377649674,1.37822436097963,1.39082823022582,1.72530552851847,2.19528671178339,1.46023641345099,1.4289247791034,2.16740470378085,2.25156937533521,1.59663351705197,1.45425853728115,1.34593336834012,1.52862300048716,3.65781733110329,4.49444455946247,4.73746496853724,4.34328537085804,3.12772514754247,1.27471654174406
"nnetar_forec",0.262451252755404,0.199985331518089,0.22364200212293,0.168824104081142,0.199065403943505,0.326924932317459,0.287445735599853,0.333030686853339,0.282704952082895,0.279602220434796,0.252735686691852,0.21945583736261,0.210964235844038,0.249879684527481,0.303299719415562,0.285140750055672,0.29444749514168,0.245161928115156,0.209478531260946,0.267048037563566,0.27859477904771,0.338405709946517,0.320454254734685,0.323345076243519
"tbats_forec",0.182144072575761,0.135672470246828,0.100307641810977,0.084099921112087,0.0850084918497394,0.110715699446635,0.165021694806529,0.222535737045142,0.233561245101807,0.203327990564113,0.180321802162898,0.187600133657377,0.21568341627693,0.226667364188263,0.194983161156394,0.152772493276189,0.139439630468609,0.173548388463931,0.268534088760307,0.390034476785943,0.418294337885579,0.326700227358337,0.224684641475961,0.166499489737903
"stlm_ar_forec",0.325372475991068,0.174858321739195,0.169085823669829,0.105370276028991,0.132813271832151,0.288792663312426,0.238301694548512,0.300813219088352,0.24474411876541,0.258935718125654,0.230159301735042,0.17771016733327,0.303900474872406,0.332830998966276,0.264261259972161,0.287152239553113,0.284051566855839,0.309871954690189,0.431141437842943,0.552374787922752,0.618765084174677,0.431523329142463,0.275748772241547,0.172472893968927
"rw_drift_forec",0.32041550695825,0.320831013916501,0.321246520874751,0.321662027833002,0.322077534791253,0.322493041749503,0.322908548707753,0.323324055666004,0.323739562624254,0.324155069582505,0.324570576540755,0.324986083499006,0.325401590457256,0.325817097415507,0.326232604373757,0.326648111332008,0.327063618290258,0.327479125248509,0.327894632206759,0.32831013916501,0.32872564612326,0.329141153081511,0.329556660039761,0.329972166998012
"thetaf_forec",0.273954929910308,0.205891785207645,0.17391749056553,0.122572189859689,0.132550314615988,0.20320828451644,0.361368921819827,0.442247923109965,0.380873135089126,0.446763297286605,0.363161750344615,0.255098019682264,0.435226377306797,0.433389698260063,0.296568926163597,0.243251053657556,0.295993858662928,0.316866120811902,0.59369977532257,0.719881593999624,0.790410558877863,0.535653678583281,0.355160364263739,0.203709496403374
"naive_forec",0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
"snaive_forec",0.106,0.082,0.098,0.084,0.094,0.973,0.113,0.306,0.177,0.334,0.179,0.171,0.178,0.364,0.438,0.19,0.241,0.129,0.119,0.565,0.389,0.481,0.23,0.32
