"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.181,0.048,0.048,0.051,0.056,0.074,0.141,0.052,0.049,0.131,1.143,0.436,0.381,0.415,0.075,0.189,0.046,0.046,0.047,0.046,0.099,0.136,0.048
"weighted_ff",0.0567821512587016,0.053363642205148,0.0565635682640276,0.0444594414481218,0.0437782561638859,0.088876299999283,0.140998812648881,0.0922002849860936,0.072502058341728,0.106293329978121,0.0942212575738099,0.0489675645520629,0.0573724831450458,0.126073931974837,0.121447406774701,0.0587796500743505,0.0492694417107216,0.0713557647639903,0.0797421242831126,0.0649969601496091,0.0623434515122292,0.0818692294401101,0.104522836138832,0.0837591122141818
"naive_combi_ff",0.0750149689877183,0.0693216389798729,0.0771015942146035,0.100693564211537,0.0890408405706121,0.13465922793938,0.207901359769543,0.166929971626463,0.186836188220235,0.153142393696112,0.100700596167682,0.0973919043619009,0.0618906584214556,0.143532087881573,0.136326379068106,0.0749399250738261,0.0720725792610484,0.0869728996478455,0.130748700740911,0.0997710734853173,0.0875042478547892,0.0994534591311168,0.10809000450707,0.0905949832466151
"selected_ff",0.0567621202906628,0.0533499397463538,0.0565520367293567,0.0443281106107657,0.043757422263243,0.088840734513487,0.140852232531491,0.0919555795174017,0.0721546358058574,0.106257335250116,0.0942360282641458,0.0489138669755303,0.0573693513209461,0.126003022348632,0.121447917576475,0.0587747919627116,0.0492475625367718,0.0713469742252816,0.0796428185672869,0.0649781308889111,0.062336183582836,0.081867752122303,0.104519833273284,0.0837604957262085
"oracle_ff",0.0548946322067594,0.0547892644135189,0.0546838966202783,0.0545785288270378,0.0544731610337972,0.0543677932405566,0.0542624254473161,0.0541570576540755,0.0540516898608349,0.0539463220675944,0.0538409542743538,0.0537355864811133,0.0536302186878727,0.0535248508946321,0.0534194831013916,0.053314115308151,0.0532087475149104,0.0531033797216699,0.0529980119284293,0.0528926441351888,0.0527872763419482,0.0526819085487076,0.0525765407554671,0.0524711729622265
"auto_arima_forec",0.10710456819992,0.132667395665627,0.119994010335122,0.198135957462272,0.132423179787973,0.130990066680799,0.24435951902369,0.219007498712369,0.257830800251147,0.14524839881071,0.147189026592943,0.101094486677888,0.129161025138589,0.167162907892299,0.170170829510286,0.133466300689936,0.133443938903356,0.118848825451445,0.188645005317114,0.12416474258273,0.132134293579182,0.107186436298563,0.0668707795048669,0.0746519448716959
"ets_forec",0.0647389662680551,0.0446128747184856,0.0424969501563425,0.0503391317079352,0.0323122158620148,0.165159666801907,0.262130297864173,0.151834144646784,0.158959922660145,0.268016427756161,0.093089422946817,0.155673088766322,0.0539148251830798,0.192094939275551,0.203583608403982,0.0577901491050896,0.0627190467358524,0.115246820387645,0.120383915786989,0.0984642207880781,0.0594186106155629,0.112931870620306,0.190176155756227,0.0847915265434061
"nnetar_forec",0.096803079135792,0.102736394021611,0.209448082522634,0.171049963855014,0.364447851423459,0.193231375676168,0.192915384108065,0.221090638269037,0.264489752297244,0.227956939478541,0.181356309904736,0.0915541329429431,0.026098347650255,0.132170115219646,0.129578951947521,0.144227577809841,0.090938488686696,0.110961937003837,0.275716799406907,0.257322263418514,0.220408581469501,0.153627010331089,-0.0058412239909949,0.136057102466346
"tbats_forec",0.0567621202906628,0.0533499397463538,0.0565520367293567,0.0443281106107657,0.043757422263243,0.088840734513487,0.140852232531491,0.0919555795174017,0.0721546358058574,0.106257335250116,0.0942360282641458,0.0489138669755303,0.0573693513209461,0.126003022348632,0.121447917576475,0.0587747919627116,0.0492475625367718,0.0713469742252816,0.0796428185672869,0.0649781308889111,0.062336183582836,0.081867752122303,0.104519833273284,0.0837604957262085
"stlm_ar_forec",0.106325811183874,0.0686295458627047,0.0369345012858414,0.0579435117794736,0.0212303213188486,0.301701809786883,0.432350965726464,0.156191934106168,0.153915368042036,0.219189605540714,0.123095044873343,0.18343848374313,0.0666400054468734,0.189137349793523,0.233571268259238,0.0545450891921945,0.083315405463498,0.0978745487371933,0.0988976077257038,0.0847147599155522,0.0828794139815664,0.173955283955886,0.274765652260278,0.165299823867296
"rw_drift_forec",0.0548946322067594,0.0547892644135189,0.0546838966202783,0.0545785288270378,0.0544731610337972,0.0543677932405566,0.0542624254473161,0.0541570576540755,0.0540516898608349,0.0539463220675944,0.0538409542743538,0.0537355864811133,0.0536302186878727,0.0535248508946321,0.0534194831013916,0.053314115308151,0.0532087475149104,0.0531033797216699,0.0529980119284293,0.0528926441351888,0.0527872763419482,0.0526819085487076,0.0525765407554671,0.0524711729622265
"thetaf_forec",0.0715055436044014,0.0541093363905549,0.0568048702818571,0.0728668736613314,0.0487234134461728,0.171641604754618,0.242241413224692,0.144132891732332,0.143123525064852,0.250666514361167,0.1094985786528,0.141117493670182,0.0692021523654843,0.18869560550987,0.21416535281406,0.0713413015965107,0.0687800235083504,0.109373611303538,0.12245414793577,0.113402899638882,0.077573871122507,0.112830870303198,0.189742303004502,0.108322782782358
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.062,0.058,0.062,0.202,0.049,0.051,0.247,0.409,0.522,0.052,0.049,0.046,0.046,0.188,0.046,0.046,0.052,0.051,0.183,0.047,0.045,0.045,0.045,0.055
